forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,17263
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,21547
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24326
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28048
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32397
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,36022
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,41581
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1724
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1939
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2270
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2648
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3290
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,3945
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,4937
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,1818
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2393
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,2980
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,3884
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,5426
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7843
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,11247
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,2
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,24
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,31
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,46
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,84
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,172
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,328
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,594
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,1
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,10
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,34
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,60
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,92
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,119
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,165
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,216
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14317
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19270
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,21578
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,24533
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,28351
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,32783
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,38529
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2971
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3631
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4110
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4789
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5674
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6510
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8291
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,21573
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,27541
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,31217
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,37447
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,45122
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,55313
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,67715
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8729
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11232
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12568
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,14513
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,16859
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,19600
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,21914
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,95788
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,125585
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,148580
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,181397
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,217285
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,263907
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,290523
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17200
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,22098
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24753
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,28812
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,34369
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,40091
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,44295
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,7334
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10529
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,12417
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,16010
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,21722
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,29775
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,30920
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2893
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3676
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4240
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5233
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6556
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8252
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,9578
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,904
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1224
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1507
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,1853
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2463
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3561
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4301
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,39601
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,52687
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,60808
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,70996
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,83289
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,95513
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,107792
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,16922
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,24898
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,30623
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,36303
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,43406
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,50814
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,62334
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,248
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,363
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,492
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,685
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1044
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1725
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,4802
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5116
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7013
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,7964
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9571
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,11427
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,13275
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,17253
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,34746
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46719
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54361
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,62919
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,75246
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,88931
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,99035
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,30628
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,38714
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,43007
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,48862
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,55722
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,63240
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,72092
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,7078
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8479
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9832
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11789
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14162
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,17042
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,21455
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6095
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7928
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9475
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12472
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,16340
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,21682
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,37218
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13845
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18503
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,20930
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24172
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,28620
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,32661
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,37112
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7999
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11184
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,13344
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,17017
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,20640
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,26239
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,31854
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1002
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1371
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1744
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2217
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2883
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3630
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,3678
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11307
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16146
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,18828
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,22904
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,27726
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,33704
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,35925
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,22924
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33077
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37373
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,44028
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,51680
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,60530
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,60627
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,21967
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,27235
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32799
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,41716
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,53456
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,66220
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,71938
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20192
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26550
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29764
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,33955
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,40018
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,45587
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,52935
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7823
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10233
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11451
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13107
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,15010
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,17039
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,20676
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,13148
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17599
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,20833
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,24794
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,30258
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,36346
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,43572
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2584
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3224
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3719
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4401
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5300
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6288
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,10186
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6299
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8238
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9668
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,11617
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,14180
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,17200
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,20565
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9546
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,11730
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13116
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,15793
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,19438
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,25753
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,31761
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2604
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3198
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,3817
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4823
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6286
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8002
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,8890
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22616
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,30651
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34789
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40415
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,47759
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56646
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,56897
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6008
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7331
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8582
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10159
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,12292
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15249
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,17769
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45592
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,60785
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,70405
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,85032
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,101669
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,119885
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,131949
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,22376
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28463
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,32973
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,38568
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,45039
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,52212
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,55737
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1606
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1720
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2064
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2542
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3244
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4350
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,7318
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,36680
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,46275
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51991
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,60376
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,72782
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,84840
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,87851
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,11734
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14756
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16733
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19377
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,23337
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,28000
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,31810
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6691
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8552
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10003
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12211
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15760
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19543
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,20996
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,46048
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,59839
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,67598
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,77458
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,88930
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,101431
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,105536
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3106
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3731
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4505
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,5929
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,7974
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,10414
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,13575
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11074
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14993
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17068
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,19700
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,22735
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,26248
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,27607
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2553
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3338
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3801
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4464
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5278
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6467
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9898
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,19325
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24362
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,27620
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,31367
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,36156
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,41859
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,50042
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,61381
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,86124
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,100634
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,117324
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,140771
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,161413
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,171095
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11080
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,16152
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,18518
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21932
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26828
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32327
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40194
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,480
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,758
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,931
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1196
