forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,49
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,59
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,127
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,135
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,144
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,154
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,170
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,178
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,185
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,191
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,197
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,204
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,210
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,216
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,223
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,229
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,236
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,244
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,253
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,263
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,276
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,286
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,314
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,338
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,373
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,68
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,74
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,79
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,86
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,98
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,103
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,107
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,110
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,113
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,116
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,119
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,123
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,127
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,130
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,134
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,138
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,142
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,147
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,154
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,180
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,198
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,213
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,230
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,35
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,42
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,46
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,50
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,58
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,61
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,63
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,65
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,68
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,70
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,77
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,80
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,82
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,85
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,88
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,93
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,98
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,108
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,116
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,127
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,28
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,32
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,54
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,58
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,64
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,67
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,71
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,74
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,77
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,81
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,85
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,89
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,99
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,107
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,118
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,38
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,41
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,44
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,49
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,56
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,59
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,61
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,64
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,68
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,70
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,73
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,87
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,94
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,103
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,40
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,46
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,55
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,61
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,63
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,66
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,68
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,70
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,72
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,78
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,80
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,83
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,86
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,89
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,93
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,99
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,102
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,113
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,122
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,134
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,8
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,10
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,12
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,20
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,43
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,46
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,48
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,50
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,55
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,58
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,62
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,67
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,68
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,79
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,88
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,96
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,46
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,56
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,63
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,72
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,83
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,88
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,92
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,95
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,99
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,102
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,110
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,115
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,119
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,123
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,127
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,133
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,138
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,146
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,159
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,175
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,189
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,209
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,47
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,52
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,66
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,75
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,79
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,83
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,87
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,90
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,95
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,98
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,103
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,107
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,112
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,116
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,121
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,125
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,131
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,139
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,144
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,157
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,171
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,188
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,47
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,59
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,75
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,77
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,80
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,86
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,91
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,93
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,95
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,98
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,101
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,104
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,107
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,112
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,123
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,134
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,142
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,153
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,46
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,49
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,54
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,60
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,63
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,65
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,67
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,68
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,70
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,72
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,78
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,80
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,82
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,85
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,88
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,91
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,96
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,105
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,114
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,124
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,134
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,70
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,77
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,88
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,102
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,126
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,135
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,142
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,149
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,155
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,163
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,169
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,176
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,182
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,189
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,195
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,203
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,212
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,221
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,234
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,257
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,286
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,308
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,330
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,17
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,19
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,21
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,25
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,26
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,29
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,34
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,37
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,38
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,40
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,42
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,46
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,56
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,62
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,16
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,18
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,26
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,28
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,30
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,31
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,32
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,35
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,36
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,37
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,38
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,40
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,42
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,44
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,50
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,56
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,64
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,77
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,20
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,31
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,32
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,36
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,39
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,40
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,41
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,43
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,45
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,49
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,51
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,54
