forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,83
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,85
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,89
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,95
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,108
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,151
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,182
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,32
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,41
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,50
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,63
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,69
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,76
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,79
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,95
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,102
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,110
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,115
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,128
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,134
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,143
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,152
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,161
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,172
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,184
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,196
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,44
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,58
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,61
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,89
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,94
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,99
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,103
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,107
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,117
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,125
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,129
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,138
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,148
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,155
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,168
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,200
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,223
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,249
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,294
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,325
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,16
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,21
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,25
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,31
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,65
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,81
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,90
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,107
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,141
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,189
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,37
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,44
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,49
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,53
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,57
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,62
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,66
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,71
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,83
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,101
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,111
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,117
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,123
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,130
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,141
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,152
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,19
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,23
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,36
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,39
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,55
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,60
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,66
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,71
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,77
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,83
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,96
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,109
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,123
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,32
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,37
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,44
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,48
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,55
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,63
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,68
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,71
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,75
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,80
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,86
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,92
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,94
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,97
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,101
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,105
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,110
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,118
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,128
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,40
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,44
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,50
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,56
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,61
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,66
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,36
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,38
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,40
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,44
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,54
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,66
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,44
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,48
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,53
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,58
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,59
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,61
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,43
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,51
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,55
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,70
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,80
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,88
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,106
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,115
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,121
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,127
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,132
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,140
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,151
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,156
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,165
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,174
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,183
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,195
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,209
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,226
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,251
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,304
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,342
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,37
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,40
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,43
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,46
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,50
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,57
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,61
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,46
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,55
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,59
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,67
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,78
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,81
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,85
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,88
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,104
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,106
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,107
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,110
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,113
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,117
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,121
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,126
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,132
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,148
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,201
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,243
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,337
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,550
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,756
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,43
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,47
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,55
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,61
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,75
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,80
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,84
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,89
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,94
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,100
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,105
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,110
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,114
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,120
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,127
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,134
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,142
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,150
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,162
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,169
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,189
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,10
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,12
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,13
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,14
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,16
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,17
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,17
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.025,0
