forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,179
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,228
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,257
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,266
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,277
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,288
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,295
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,302
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,325
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,343
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,362
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,381
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,399
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,420
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,431
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,461
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,499
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,538
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,567
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,28
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,31
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,73
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,87
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,99
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,109
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,114
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,36
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,38
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,42
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,56
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,63
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,737
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,762
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,782
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,813
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,829
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,845
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,868
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,887
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,904
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,922
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,942
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,956
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,983
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1014
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1056
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1098
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1154
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1194
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1252
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1339
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1514
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1568
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1708
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,300
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,333
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,362
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,399
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,420
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,436
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,444
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,452
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,470
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,483
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,500
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,520
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,540
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,569
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,589
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,617
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,636
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,656
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,667
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,676
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,704
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,741
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,814
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,28
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,32
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,43
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,53
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,68
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,72
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,101
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,116
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,123
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,140
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,174
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,182
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,190
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,198
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,208
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,227
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,242
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,315
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,753
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,777
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,790
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,817
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,843
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,896
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,937
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,964
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,978
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,999
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,999
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1002
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1014
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1032
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1090
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1117
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1144
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1164
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1187
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1323
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1455
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1570
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1884
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,481
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,508
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,525
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,533
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,547
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,560
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,571
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,579
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,584
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,591
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,592
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,601
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,614
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,655
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,684
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,705
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,718
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,740
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,782
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,868
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,939
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1057
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,75
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,86
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,111
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,128
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,137
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,159
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,165
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,170
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,175
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,180
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,189
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,204
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,224
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,242
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,263
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,266
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,279
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,299
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,349
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,397
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,399
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,454
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,104
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,134
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,159
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,180
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,192
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,215
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,220
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,230
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,255
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,268
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,300
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,339
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,359
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,376
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,400
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,435
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,495
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,523
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,559
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,109
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,121
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,143
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,161
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,165
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,176
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,196
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,208
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,222
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,236
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,247
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,266
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,289
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,335
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,370
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,404
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,203
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,213
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,223
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,234
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,271
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,346
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,361
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,377
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,395
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,411
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,440
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,466
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,483
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,528
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,12
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,75
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,80
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,90
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,109
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,234
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,260
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,284
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,301
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,306
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,310
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,318
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,328
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,334
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,340
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,347
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,352
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,363
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,376
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,396
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,414
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,432
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,444
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,458
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,478
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,518
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,547
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,599
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,353
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,398
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,416
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,440
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,462
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,480
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,492
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,502
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,514
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,527
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,537
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,547
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,560
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,580
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,609
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,628
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,646
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,671
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,689
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,731
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,796
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,860
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,944
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,369
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,444
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,513
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,566
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,589
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,624
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,647
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,669
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,685
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,695
