forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,17355
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18779
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,21936
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27246
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31499
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1167
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1319
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1482
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1734
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1960
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2380
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3113
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,315
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,350
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,417
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,464
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,602
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,794
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1104
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,23
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,34
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1846
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2205
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2580
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3122
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3924
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4750
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6643
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,65
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4000
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4886
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5840
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7974
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9639
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11138
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13059
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,916
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1087
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1262
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1613
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2013
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2514
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3464
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2472
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3445
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4327
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6128
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,8188
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10394
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13383
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4184
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4885
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5622
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6647
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7902
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9320
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11295
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11533
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14034
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16824
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19510
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23633
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28793
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,34219
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3769
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4776
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5938
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8209
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10378
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12912
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15177
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,985
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1352
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1900
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3222
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4800
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6697
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8643
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,544
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,688
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,830
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1054
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1365
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1700
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2111
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,216
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,262
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,298
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,418
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,593
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,775
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1004
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9848
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,13408
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17668
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22987
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28478
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34056
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38236
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4605
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5918
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7483
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9322
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11357
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13846
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16095
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,297
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,367
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,464
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,579
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,816
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1308
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2005
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2982
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3686
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4594
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6373
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7765
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9556
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11529
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13163
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,17372
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21378
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,30395
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,37243
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,43479
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50344
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7947
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9692
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11746
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15319
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18328
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21596
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25813
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5284
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6289
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7501
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8654
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10209
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12233
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14562
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3992
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4465
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,5008
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5666
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6482
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7627
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9846
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4624
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5669
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6949
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8896
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10604
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12524
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15530
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2153
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2516
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3154
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3760
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5201
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7198
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9273
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,157
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,182
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,209
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,253
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,361
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,506
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,708
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2423
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3010
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3611
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4550
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5963
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7474
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8915
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2402
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3167
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3898
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,5030
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6274
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,8264
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9728
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6184
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7504
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9657
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13419
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17951
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,22315
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24612
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6668
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8097
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9600
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,12016
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14382
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16926
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20607
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2578
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3147
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4109
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5899
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7790
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9814
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10799
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,8247
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,9352
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10844
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13852
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17396
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21814
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28057
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4955
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5559
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5887
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6406
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6563
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7750
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12346
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4318
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5095
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5994
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7399
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8743
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10807
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13801
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2221
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2954
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3751
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5498
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,7165
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8168
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10282
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,359
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,412
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,486
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,636
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,912
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1260
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1420
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3167
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4203
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5155
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7120
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9743
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,12490
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,14119
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2296
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2869
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3474
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,5146
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6671
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7665
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9360
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5121
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6352
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,7809
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11914
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,16276
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,21410
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,25437
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8827
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10703
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12523
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16892
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,20515
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23704
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28829
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3378
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4068
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4729
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5935
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6776
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7847
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10532
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8686
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10541
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12388
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17479
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,22022
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,26167
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,29782
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,5425
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6292
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7235
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8535
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10111
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12272
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15026
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1642
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1908
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2236
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2626
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3220
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4217
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5266
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7090
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8228
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9409
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12597
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15446
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,18993
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21600
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,502
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,671
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,943
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1439
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2087
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3077
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4599
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3650
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4633
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5496
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6972
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8525
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9851
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,11902
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3982
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4618
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5207
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6526
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7238
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8304
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11418
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8948
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10685
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12209
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14767
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17615
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20737
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26213
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,19689
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24595
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,28595
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39824
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,49802
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,58317
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,66520
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4795
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5926
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7115
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8806
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10689
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,13166
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16012
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,72
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,82
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,94
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,121
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,153
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,220
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,302
