forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,287
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,373
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,409
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,451
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,466
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,478
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,486
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,492
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,497
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,503
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,509
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,518
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,528
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,539
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,548
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,562
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,579
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,597
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,619
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,650
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,705
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,819
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,856
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,193
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,240
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,279
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,295
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,304
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,314
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,320
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,324
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,328
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,338
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,344
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,344
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,345
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,348
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,353
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,360
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,361
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,370
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,376
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,401
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,401
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,414
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,453
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,10
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,30
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,32
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,42
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,58
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,8
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,59
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,75
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,53
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,85
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,102
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,118
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,135
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,145
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,158
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,163
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,168
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,176
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,181
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,185
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,187
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,190
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,193
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,194
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,197
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,203
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,210
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,220
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,233
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,273
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,300
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,25
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,39
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,46
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,63
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,67
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,72
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,72
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,74
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,75
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,77
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,80
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,82
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,83
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,85
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,86
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,88
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,91
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,95
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,101
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,109
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,132
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,141
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,38
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,46
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,55
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,59
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,61
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,62
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,64
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,68
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,70
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,73
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,76
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,79
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,81
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,82
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,86
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,88
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,90
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,95
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,106
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,132
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,147
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,18
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,21
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,23
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,26
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,28
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,29
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,32
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,38
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,38
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,40
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,42
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,45
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,53
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,57
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,34
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,43
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,48
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,52
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,57
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,59
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,63
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,65
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,67
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,69
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,72
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,75
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,78
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,79
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,81
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,82
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,84
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,85
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,87
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,95
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,104
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,131
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,155
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,28
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,47
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,58
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,75
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,88
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,97
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,109
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,117
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,121
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,128
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,133
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,136
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,138
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,139
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,142
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,143
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,145
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,151
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,158
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,168
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,184
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,224
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,247
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,23
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,27
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,32
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,38
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,42
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,43
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,45
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,47
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,49
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,51
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,53
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,54
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,55
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,56
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,57
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,60
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,61
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,65
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,71
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,89
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,97
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,45
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,67
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,72
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.1,77
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.15,84
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.2,89
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,98
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.3,106
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.35,113
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.4,122
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.45,126
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,129
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,130
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,132
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,133
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.7,133
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.75,134
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.8,134
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.85,134
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,141
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,147
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,169
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.99,187
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.01,27
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.025,35
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.05,45
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.1,51
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.15,56
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.2,58
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.25,64
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.3,67
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.35,69
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.4,72
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.45,75
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.5,77
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.55,80
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.65,82
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.7,83
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.75,83
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.8,87
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.85,92
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.9,93
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.95,98
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.975,121
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.99,133
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.025,25
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.05,29
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.1,34
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.15,38
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.2,41
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,44
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.3,45
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.35,47
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.4,48
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.45,49
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,51
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,52
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,53
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,55
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.7,57
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.75,59
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.8,62
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.85,64
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,70
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,80
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,99
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.99,112
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.01,58
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.025,82
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.05,94
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.1,101
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.15,105
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.2,109
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.25,112
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.3,116
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.35,119
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.4,125
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.45,128
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.5,130
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.55,131
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.6,132
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.65,134
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.7,135
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.75,139
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.8,143
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.85,148
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.9,159
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.95,179
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.975,233
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.99,258
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.01,60
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.025,78
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.05,89
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.1,99
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.15,108
