forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,234
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,240
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,246
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,256
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,258
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,263
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,268
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,276
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,287
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,290
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,297
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,304
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,339
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,359
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,391
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,471
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,606
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,36
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,43
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,47
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,40
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,53
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,57
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,60
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,64
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,66
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,74
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,83
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,89
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,89
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,92
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,95
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,98
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,105
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,114
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,121
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,136
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,145
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,179
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,576
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,595
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,655
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,689
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,706
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,728
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,754
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,773
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,785
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,805
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,825
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,860
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,878
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,894
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,911
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,948
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,956
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,981
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1051
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1123
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1220
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1326
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1479
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,296
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,315
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,352
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,387
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,388
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,402
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,418
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,427
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,430
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,448
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,466
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,478
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,493
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,503
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,511
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,535
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,542
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,565
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,614
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,666
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,693
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,712
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,760
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,87
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,92
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,126
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,129
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,133
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,140
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,142
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,148
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,155
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,168
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,189
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,190
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,200
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,207
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,226
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,251
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,283
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,344
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,386
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,462
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,67
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,116
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,120
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,133
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,137
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,142
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,146
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,157
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,165
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,172
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,185
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,203
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,213
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,226
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,254
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,267
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,313
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,347
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,418
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,72
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,80
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,94
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,118
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,128
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,131
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,138
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,146
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,150
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,154
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,160
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,162
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,172
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,180
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,194
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,220
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,241
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,285
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,305
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,358
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,114
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,125
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,140
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,168
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,179
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,187
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,196
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,200
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,205
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,215
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,234
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,242
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,247
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,250
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,272
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,293
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,303
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,315
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,338
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,362
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,370
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,386
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,417
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,34
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,42
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,49
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,58
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,138
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,142
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,152
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,166
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,175
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,179
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,188
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,197
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,200
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,207
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,219
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,235
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,242
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,255
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,269
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,288
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,294
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,298
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,307
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,331
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,362
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,388
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,418
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,170
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,174
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,197
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,218
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,230
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,239
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,247
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,255
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,260
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,265
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,276
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,288
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,296
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,310
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,322
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,339
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,344
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,351
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,389
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,427
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,439
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,460
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,470
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,397
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,437
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,506
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,569
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,605
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,645
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,681
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,693
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,711
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,733
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,754
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,762
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,778
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,802
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,828
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,864
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,879
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,890
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,981
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1050
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1096
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1162
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1314
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,269
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,298
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,337
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,364
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,376
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,386
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,397
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,411
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,413
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,424
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,440
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,463
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,481
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,499
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,501
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,526
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,539
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,560
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,599
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,650
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,730
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,764
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,825
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,74
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,74
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,79
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,94
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,104
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,110
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,114
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,117
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,123
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,128
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,137
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,144
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,147
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,155
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,175
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,181
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,186
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,205
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,222
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,265
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,309
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,117
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,128
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,193
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,198
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,210
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,220
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,228
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,239
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,245
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,250
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,260
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,269
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,279
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,288
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,301
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,319
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,365
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,398
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,445
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,480
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,585
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,37
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,43
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,53
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,63
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,66
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,77
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,79
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,83
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,85
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,94
