forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,46
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,49
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,58
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,69
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,93
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,61
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,81
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,93
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,103
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,107
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,119
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,124
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,130
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,134
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,143
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,149
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,162
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,165
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,171
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,180
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,194
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,208
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,224
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,243
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,307
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,38
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,48
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,55
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,63
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,69
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,76
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,78
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,85
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,94
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,97
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,105
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,118
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,127
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,136
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,151
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,168
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,211
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,30
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,39
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,54
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,59
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,70
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,77
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,108
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,135
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,18
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,46
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,51
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,59
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,64
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,68
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,74
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,95
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,11
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,37
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,40
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,42
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,60
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,71
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,79
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,104
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,122
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,149
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,78
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,93
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,104
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,121
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,136
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,148
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,156
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,164
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,170
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,178
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,185
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,191
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,199
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,208
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,222
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,235
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,245
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,264
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,276
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,306
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,361
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,444
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,543
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,27
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,31
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,35
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,44
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,57
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,61
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,64
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,69
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,78
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,83
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,91
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,99
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,107
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,110
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,114
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,133
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,31
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,38
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,45
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,50
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,55
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,61
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,68
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,75
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,81
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,87
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,93
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,100
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,109
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,115
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,119
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,128
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,130
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,146
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,171
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,197
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,233
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,65
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,71
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,77
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,84
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,90
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,96
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,102
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,107
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,115
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,125
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,133
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,153
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,166
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,179
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,194
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,215
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,248
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,27
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,49
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,60
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,66
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,69
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,78
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,96
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,130
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,162
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,186
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,235
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,257
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,291
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,339
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,406
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,446
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,63
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,78
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,85
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,99
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,120
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,134
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,138
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,143
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,148
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,152
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,157
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,162
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,168
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,176
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,182
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,189
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,207
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,223
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,240
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,243
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,44
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,49
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,55
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,62
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,64
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,67
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,70
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,75
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,78
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,85
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,90
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,97
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,104
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,114
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,126
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,135
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,143
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,158
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,191
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,24
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,35
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,27
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,31
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,42
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,52
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,52
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,78
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,85
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,91
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,96
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,101
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,105
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,109
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,113
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,122
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,129
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,141
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,152
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,161
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,174
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,181
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,196
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,228
