forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,37794
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,41182
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,44555
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,50193
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,59371
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,70151
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,82991
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,3175
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3364
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3632
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4587
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5825
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7017
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8469
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,289
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,334
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,380
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,443
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,626
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,922
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1395
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,46
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,4033
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4331
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4812
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6559
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8316
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10305
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,13381
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,80
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,141
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8084
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9094
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10727
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13353
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17019
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20391
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25318
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2391
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2574
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3057
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4483
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6206
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7818
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9768
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,10730
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11985
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,13667
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19833
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25690
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31108
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37608
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7835
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8624
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9165
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11492
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15109
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19304
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25222
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,29245
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33710
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,40618
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,56444
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,70184
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,88316
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,122533
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,18097
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20507
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,25868
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,37366
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45925
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56570
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,70580
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,4426
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4472
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5256
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8883
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13782
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19687
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,28623
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1312
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1483
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1588
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2128
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3110
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4111
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5474
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,540
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,563
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,574
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,777
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1155
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1483
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2014
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,28307
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,33309
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,39766
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56530
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,76837
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,96035
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,129619
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,9032
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9650
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10689
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14299
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19006
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,23689
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,30733
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,499
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,620
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,771
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1117
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1692
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2494
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3770
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6830
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7677
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9313
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12488
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16175
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20563
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25763
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,61365
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,72301
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,87915
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,123925
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,150505
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,181138
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,224286
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,26063
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29265
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,34722
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49015
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61816
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73663
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90734
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,21956
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,23416
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,26692
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39574
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,50677
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,62637
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,77491
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9779
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10545
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12132
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17982
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24716
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30659
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,40662
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,10871
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,12417
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,14662
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,18371
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23774
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,30716
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,41730
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3207
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3627
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4145
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5564
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8093
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11419
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16738
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,961
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1123
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1637
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3211
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3924
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4406
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5294
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6971
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,8000
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9273
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12219
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16412
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,21165
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27755
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9978
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11781
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14263
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19967
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24786
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30963
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,37019
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,27062
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,29123
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,34334
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,51254
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,65557
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80216
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,106177
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,28367
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,31186
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,35690
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,50669
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64680
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,81821
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,101929
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4453
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5058
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5863
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8339
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10680
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13676
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17887
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,21133
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24073
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28053
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37269
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50296
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,64917
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,83116
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,5662
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,6325
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7431
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9159
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11990
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14758
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17983
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10641
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11871
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,13780
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19566
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25711
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32446
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,41998
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6433
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7670
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9092
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13027
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17653
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22792
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27758
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1328
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1488
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1666
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2336
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3302
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4281
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5813
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,14541
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,17634
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,21272
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28629
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35815
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,43108
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,51967
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6212
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6922
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8478
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12060
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15281
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18466
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22091
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,20302
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,24646
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,28669
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,36080
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46553
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,57972
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,72382
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,14373
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,15484
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17446
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21981
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28277
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34982
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,45676
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8871
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9235
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10121
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12685
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15957
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19272
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23207
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,26602
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30282
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,37491
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,57261
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73067
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88821
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,112402
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,8687
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9822
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11293
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14683
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20545
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,27575
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,37629
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4817
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,5077
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5380
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7585
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10703
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14344
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,20075
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,18306
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20915
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,25030
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,33384
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42852
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,52321
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,67224
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,2108
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2108
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2298
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4316
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6960
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9915
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,13932
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6563
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,7228
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7778
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9685
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12804
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16583
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21599
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7817
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8354
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9398
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12387
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14974
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17282
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,20528
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,15483
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17312
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20637
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28221
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36524
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,45990
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,59439
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,45796
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,52134
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,60881
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,80367
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,99094
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,129131
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,199070
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13863
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15311
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18042
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24982
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31978
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40121
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,51577
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,127
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,156
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,191
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,315
