forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1872
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,95510
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,59805
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,987
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5335
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,33760
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22785
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7721
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11310
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20650
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22866
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4480
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19740
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,31872
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,14523
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8714
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13364
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14683
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2582
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4814
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12453
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4460
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,39721
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6372
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109913
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48853
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1242
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42358
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22711
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6459
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,38244
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6426
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,32572
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2337
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,30559
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,150211
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14983
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1147
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,39257
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13466
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8009
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16867
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1726
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3915
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21807
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1568
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,62497
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16623
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,265703
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13262
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18560
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4767
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1890
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,100592
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,60616
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1201
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5863
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,37268
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24032
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8866
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12132
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21709
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,24504
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4788
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19955
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33501
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,17943
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10405
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14146
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,15779
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3105
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5524
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13517
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4605
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,43698
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6687
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117968
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51754
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1582
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43849
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23140
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7087
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39880
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6714
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,33392
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2598
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30998
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164679
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15696
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1314
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40540
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13473
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7759
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,19306
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2120
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3898
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,21917
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1680
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,60838
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16828
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,261914
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13955
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18975
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4637
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1916
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,102266
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,60230
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1359
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6186
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,39624
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,24360
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9619
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,12594
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21706
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,25499
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4906
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20097
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33442
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20162
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11602
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14291
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,16420
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3372
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5954
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13690
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4508
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,45076
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6712
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118774
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,52407
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1937
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44254
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23075
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7422
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40016
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6543
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,33227
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2878
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31025
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,169991
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,16112
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1399
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40923
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13006
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7505
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,20829
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2329
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4071
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,60
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,63
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24123
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1783
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61339
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18056
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286577
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14908
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,22675
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5206
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2153
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,103910
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,62319
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1512
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6381
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40764
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27894
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9152
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13791
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23459
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24908
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4668
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21201
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,37425
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20048
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11520
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14287
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16774
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3060
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5761
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14307
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5215
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,41765
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7853
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,114436
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55508
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1404
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48755
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24953
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8078
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47220
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7440
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33216
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2530
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34590
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,160875
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17587
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1375
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38886
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16524
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8622
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18673
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2147
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5364
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,118
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25393
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1771
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,63410
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18059
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,282321
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15259
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22445
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5466
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2227
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,108450
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,66009
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1716
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6790
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41587
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27603
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9766
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14209
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24331
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26490
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5138
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22597
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,37688
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21017
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12422
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14529
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,17683
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3292
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6060
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14234
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5329
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,44087
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7812
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,120298
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57694
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1682
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49355
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25237
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8214
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46469
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7456
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35202
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2829
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35130
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,169240
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18357
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1479
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43419
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17034
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8740
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20454
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2270
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5717
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,120
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25711
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1982
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,63938
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18689
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,289890
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16804
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23779
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5484
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2432
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,115404
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,68350
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2116
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7334
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,45423
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28637
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,11232
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15464
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25356
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28465
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5777
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23645
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,38880
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24527
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13668
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15643
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,19934
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3772
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7018
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15081
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5658
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,47310
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8023
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,126181
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60323
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,2064
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51824
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25921
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9332
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,47605
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7585
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36518
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3184
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35600
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,180856
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18197
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1709
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45408
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17758
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8719
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22827
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2671
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6030
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,144
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26071
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2195
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,60838
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,18333
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,284199
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18078
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23757
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5359
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2583
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,118797
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,69527
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2433
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7776
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,48384
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,28351
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,12381
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16685
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25388
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,29250
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6126
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24254
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,37414
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,27770
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,15254
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15993
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,21674
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4075
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7633
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15121
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5709
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,48873
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7968
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,127867
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61967
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2567
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53512
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25918
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10209
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,48286
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7380
