forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14676
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16619
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20416
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23857
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27997
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,784
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,941
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1011
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1106
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1363
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1655
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2125
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,170
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,195
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,221
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,272
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,368
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,516
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,803
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1701
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1888
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1959
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2520
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3394
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4464
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5892
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,3
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,35
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,81
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3605
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4299
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4806
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5312
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6645
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8501
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10778
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,690
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,946
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1137
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1477
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2071
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2531
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2977
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2121
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2687
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3243
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4487
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6863
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,9262
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11059
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3666
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4237
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4620
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5449
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6914
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8137
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9886
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11964
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,14060
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,16807
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22301
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,27493
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,33096
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,40138
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2865
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4071
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4974
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6020
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7641
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9354
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10809
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,714
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,873
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1172
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1712
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2484
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3257
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4416
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,450
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,578
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,625
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,782
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1091
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1401
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1750
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,192
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,277
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,378
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,484
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,645
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,856
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1054
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,9398
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,11224
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12352
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,14848
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21598
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,27099
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34024
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4436
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5030
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5805
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7412
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9632
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11579
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13728
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,302
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,368
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,450
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,629
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,904
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1151
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1543
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2198
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2732
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3171
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3607
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4496
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5440
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7058
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,9013
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,11574
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,14116
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17202
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,21122
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,25606
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29483
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5669
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,7443
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9138
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11316
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,14218
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,17567
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19775
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4086
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4874
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5475
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6488
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8399
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,10063
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12570
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2808
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3151
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3491
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4157
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5165
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6292
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8287
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4490
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5460
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6178
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7495
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9267
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11375
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14210
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2189
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2575
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2956
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3310
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4579
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6112
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8147
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,135
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,168
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,196
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,237
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,352
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,460
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,636
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2032
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2616
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3137
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3990
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5189
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6233
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7511
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2103
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2671
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3194
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4096
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5258
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6455
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7686
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4165
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4910
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6306
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8443
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,10291
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,12133
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14398
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5008
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6228
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7118
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8500
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10672
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,12776
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14783
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2173
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2533
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2991
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3964
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5476
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6851
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8623
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5991
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7698
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,9063
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10713
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13095
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,17704
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22288
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2601
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3227
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3741
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4490
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5816
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7041
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9147
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2443
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3158
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3685
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4534
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,6089
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7548
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9178
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1719
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2142
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2561
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3984
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,6267
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7879
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9033
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,288
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,423
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,580
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,739
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1072
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1490
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1772
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2739
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3639
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4904
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6558
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8364
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9663
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11122
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1446
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1944
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2384
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2900
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3809
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4886
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5786
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4556
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6462
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8772
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12509
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,16110
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18729
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21297
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7696
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9436
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,11430
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14337
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18842
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,23524
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26227
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2086
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2512
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2748
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3475
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4784
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5645
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6902
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6617
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7987
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9529
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12344
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15976
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,18362
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20341
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4892
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5971
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6621
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7779
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9934
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11770
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14048
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1527
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1946
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2289
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2773
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3389
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,4083
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5004
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5603
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6824
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8835
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11767
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,14168
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,16183
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17230
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,387
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,439
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,598
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,972
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1452
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1914
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2605
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3464
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4125
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4498
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5364
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7359
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,9006
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10634
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2373
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2812
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3169
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3948
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5308
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6415
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8255
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7336
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8707
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10245
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12079
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14717
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,17577
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20641
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,18258
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,20964
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22678
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26733
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33203
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,38632
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45233
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4218
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5652
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6409
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7728
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,11064
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,13651
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15989
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,55
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,71
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,93
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,119
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,167
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,246
