forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,13
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,59
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,67
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,78
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,82
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,86
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,90
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,92
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,93
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,96
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,98
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,99
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,101
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,105
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,110
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,114
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,119
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,128
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,144
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,170
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,192
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,85
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,117
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,136
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,152
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,155
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,159
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,163
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,166
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,168
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,170
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,175
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,178
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,186
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,195
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,214
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,225
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,239
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,266
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,297
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,343
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,364
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,37
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,49
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,51
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,57
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,67
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,73
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,74
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,76
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,78
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,83
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,96
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,116
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,139
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,154
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,610
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,653
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,687
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,700
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,711
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,721
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,734
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,744
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,749
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,756
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,768
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,780
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,795
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,808
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,829
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,850
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,879
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,913
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,959
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1039
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1187
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1415
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1599
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,10
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,35
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,41
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,46
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,51
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,21
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,28
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,36
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,41
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,15
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,21
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,26
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,28
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,507
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,551
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,576
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,605
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,605
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,606
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,616
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,622
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,627
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,639
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,649
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,661
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,675
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,682
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,701
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,721
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,753
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,786
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,822
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,897
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,961
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1131
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1271
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,194
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,210
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,234
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,252
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,258
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,266
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,273
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,280
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,286
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,293
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,298
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,304
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,310
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,316
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,316
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,317
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,325
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,327
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,335
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,361
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,427
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,479
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,481
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,6
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,22
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,27
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,35
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,44
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,36
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,41
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,48
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,53
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,76
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,91
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,103
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,113
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,118
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,127
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,140
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,145
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,154
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,158
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,161
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,165
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,167
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,169
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,171
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,176
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,178
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,183
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,200
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,231
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,265
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,269
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,45
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,51
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,58
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,65
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,69
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,77
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,81
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,83
