forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,31850
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,34233
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,41750
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47854
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54304
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,70809
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2613
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2898
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,3024
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3547
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4060
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4831
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6373
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,283
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,340
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,382
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,441
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,620
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,878
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1549
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,59
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,3406
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3809
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,4181
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5425
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6842
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8199
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11438
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,72
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,135
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,9256
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,9535
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,10192
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12241
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15546
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18677
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,26259
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2443
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2810
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,3017
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3720
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4461
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5450
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7479
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7560
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10136
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,11822
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15721
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19813
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24140
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30425
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,6018
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6373
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6800
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7996
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9940
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11907
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,16081
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,23967
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,23967
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,25626
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30101
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,43483
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51785
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,72002
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,12278
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13488
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,15524
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,21724
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,30151
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36557
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,50117
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,3996
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,4739
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5353
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7557
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11190
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15483
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,21759
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,846
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,905
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1002
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1262
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1836
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2328
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3264
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,430
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,502
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,578
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,807
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1216
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1571
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2169
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,18161
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19660
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22247
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31093
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,45740
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55282
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,70801
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,8521
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,9156
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,10131
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12887
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17225
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20660
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27825
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,414
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,444
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,471
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,542
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,801
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1103
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1681
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,5211
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,5733
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,6092
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7677
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9155
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10981
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14590
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,35371
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,39161
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,44824
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,63085
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,82771
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98248
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,135462
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,16620
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18491
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,20980
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28723
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,36131
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42200
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,55659
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,11116
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12415
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,14064
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,18459
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26832
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33692
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,49418
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5835
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6645
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7349
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8758
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11923
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15204
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,21016
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,10558
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11920
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13121
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16388
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20685
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25083
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32918
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2813
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2974
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3133
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3858
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5355
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7224
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9410
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,561
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,736
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,870
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1093
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1220
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1633
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2134
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4709
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5226
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,5945
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7764
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10515
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12879
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,17336
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,7676
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8829
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,9984
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13357
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16592
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19019
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23912
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,17940
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,20785
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23405
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,32038
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,40618
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50939
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65857
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14655
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16526
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,18685
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24594
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31631
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37557
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,49611
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3809
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,4223
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4623
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6059
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7740
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9318
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12483
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,12569
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,14286
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15600
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19125
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25383
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31581
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,44157
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,5429
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,6203
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,6551
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7715
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8754
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10430
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,14156
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6854
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7743
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8663
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11464
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14560
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17474
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23957
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,4469
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,5030
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5542
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7616
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9962
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12333
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16725
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,704
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,781
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,917
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1321
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1892
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2369
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3128
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,9163
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10506
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,11952
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16511
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22398
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26477
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34440
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,5409
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5930
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6423
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8545
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9867
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11434
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14368
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,10878
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13970
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16085
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20470
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26453
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34290
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42144
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,13288
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,14407
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16113
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20868
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26162
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30815
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39490
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,6388
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,7080
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7678
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10089
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12872
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15548
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,22558
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,16389
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17992
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,20790
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30697
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,41172
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49170
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,66285
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,6615
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,6811
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,7212
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8783
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10971
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13469
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,19160
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2709
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2910
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3241
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4320
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6218
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7942
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,11123
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,13332
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14700
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16483
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21361
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26979
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31749
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,40007
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2619
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2802
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3056
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4232
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6108
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8130
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,10571
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,6034
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6528
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7076
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8290
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11001
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13053
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,18079
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,7246
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,8144
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8888
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11694
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14726
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17532
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,24392
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,14488
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,15394
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,15964
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17709
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19822
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,22929
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28727
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,37401
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,41538
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,44785
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,56143
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,69035
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,82602
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,102938
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8644
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9334
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10428
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13128
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18358
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22777
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,31807
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,115
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,145
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,168
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,251
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,315
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,426
