forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13232
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15172
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18642
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22209
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28910
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,569
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,663
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,765
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,900
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1201
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1587
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2144
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,94
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,132
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,160
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,189
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,290
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,460
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,808
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2391
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2851
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3239
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3645
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4712
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6078
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8100
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,26
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,47
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,101
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3100
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3828
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4392
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5236
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7351
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9883
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14037
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,380
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,468
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,579
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,832
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1192
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1605
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2224
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1496
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1948
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2307
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2731
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3809
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5289
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6918
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2855
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3347
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3888
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4862
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6489
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8431
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10930
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11160
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13670
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15647
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18357
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23126
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27453
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,37948
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2224
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2813
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3115
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3493
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4724
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5871
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7739
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,463
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,620
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,934
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1406
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2266
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3068
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4706
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,462
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,569
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,652
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,785
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1136
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1460
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1973
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,146
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,191
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,200
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,217
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,351
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,451
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,680
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7510
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9694
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,11179
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12380
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15166
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18083
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25478
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4283
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,5342
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5916
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6466
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8095
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10086
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13884
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,223
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,294
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,385
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,533
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,805
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1014
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1478
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1632
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2155
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2667
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2993
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3788
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4750
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6925
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7468
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,9047
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,10024
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11210
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13731
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16347
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22325
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4178
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5021
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5721
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7012
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9263
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11101
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14654
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3311
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4011
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4646
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5404
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6699
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7949
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10972
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2520
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,3065
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3346
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3582
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4807
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6108
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8663
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3194
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4064
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4716
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5423
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7205
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9109
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12208
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1905
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2415
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2864
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3132
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4133
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5165
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7314
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,115
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,150
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,178
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,242
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,364
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,458
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,628
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2065
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2516
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2970
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3658
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4940
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5599
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7525
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1865
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2529
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3207
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4160
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5580
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6764
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8600
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3694
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4785
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5438
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6196
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7989
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9229
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13123
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4277
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4953
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5365
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6217
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7892
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9853
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13379
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1932
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2332
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2621
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2892
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3783
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4907
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6879
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5064
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6235
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8192
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11511
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16366
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,24874
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,30007
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1257
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1457
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1898
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2552
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3322
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4323
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6163
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2038
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2478
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2807
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3289
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4313
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5261
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7295
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1424
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1839
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2144
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2640
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3784
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4874
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6671
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,189
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,244
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,299
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,402
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,639
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,920
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1330
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2021
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2768
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3601
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5046
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,7257
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7628
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9720
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,829
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1020
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1237
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1535
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2159
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2628
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3666
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3438
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5099
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,6573
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9755
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13851
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16621
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,19886
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4914
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5815
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6780
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8259
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10527
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,12798
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18041
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1736
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2023
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2263
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2752
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3530
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4474
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5837
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4900
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5817
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6615
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7836
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9764
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10557
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14454
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3453
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4235
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4879
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5946
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7601
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9017
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12286
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1064
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1344
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1551
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1913
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2551
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3047
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4390
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4453
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5390
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,6065
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7115
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9344
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10753
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14848
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,224
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,317
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,471
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,695
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1106
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1358
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2131
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2560
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3125
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3607
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4634
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6455
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8697
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11992
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1516
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1745
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2129
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2725
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3542
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4702
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6765
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,5301
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6352
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6907
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7214
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8609
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10848
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14645
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,16015
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19737
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,23927
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,27350
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,32467
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,38949
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52310
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2721
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3307
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3814
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5569
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8493
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11617
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14415
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,34
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,41
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,60
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,70
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,91
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,107
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,203
