forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,808
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,857
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,873
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,906
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,198
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,222
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,239
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,255
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,277
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,299
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,319
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,320
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,336
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,346
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,359
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,368
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,372
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,380
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,396
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,413
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,427
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,427
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,448
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,448
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,475
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,511
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,616
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,74
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,81
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,95
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,105
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,115
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,123
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,127
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,132
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,141
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,145
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,151
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,157
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,171
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,182
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,195
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,204
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,214
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,226
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,240
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,255
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,281
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,329
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,44
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,50
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,56
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,61
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,64
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,80
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,26
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,288
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,305
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,333
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,369
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,413
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,444
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,483
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,495
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,514
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,532
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,558
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,574
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,588
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,613
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,645
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,662
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,690
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,709
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,742
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,765
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,817
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,865
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,981
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,157
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,157
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,173
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,186
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,204
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,234
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,263
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,271
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,335
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,360
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,375
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,380
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,397
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,418
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,446
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,531
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,571
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,576
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,581
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,596
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,629
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,657
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,832
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,24
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,30
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,34
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,37
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,40
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,43
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,50
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,54
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,58
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,63
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,74
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,83
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,93
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,98
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,107
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,113
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,119
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,125
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,134
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,147
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,154
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,185
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,675
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,719
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,801
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,872
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,928
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,979
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1024
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1047
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1100
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1130
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1170
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1193
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1211
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1236
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1295
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1363
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1392
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1459
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1488
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1529
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1672
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1825
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1908
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,345
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,388
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,429
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,466
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,501
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,536
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,557
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,564
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,579
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,590
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,605
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,615
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,628
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,648
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,680
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,715
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,727
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,751
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,771
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,796
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,833
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,853
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,994
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,171
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,188
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,215
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,242
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,265
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,285
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,306
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,321
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,364
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,387
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,404
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,412
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,423
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,441
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,471
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,522
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,537
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,539
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,554
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,572
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,580
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,582
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,690
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,65
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,85
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,100
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,115
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,131
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,143
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,153
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,168
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,183
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,197
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,210
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,228
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,251
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,281
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,322
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,343
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,358
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,377
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,402
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,436
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,507
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,601
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,69
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,85
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,94
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,112
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,131
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,137
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,142
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,149
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,156
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,166
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,193
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,203
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,220
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,229
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,243
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,281
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,303
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,370
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,55
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,77
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,83
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,92
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,98
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,114
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,121
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,127
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,133
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,140
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,165
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,175
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,188
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,192
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,209
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,223
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,230
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,268
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,31
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,61
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,78
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,91
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,98
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,110
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,119
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,129
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,140
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,146
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,161
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,166
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,173
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,176
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,180
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,184
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,190
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,199
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,203
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,207
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,209
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,216
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,220
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,266
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,210
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,219
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,250
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,265
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,288
