forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5293
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6456
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8564
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11210
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15061
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,19928
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26520
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,328
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,433
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,612
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,878
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1476
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,1978
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2864
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2028
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2877
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3602
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4503
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6961
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10288
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,22457
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,26
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,43
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,95
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,191
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,405
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,126
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,16
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,50
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,120
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,237
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,554
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10076
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12543
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14649
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,18346
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,23585
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,35489
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,43238
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,282
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,420
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,675
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,981
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1623
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2146
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3455
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,19989
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,21885
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26383
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33468
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,44903
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,61696
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,102120
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6237
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7194
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8321
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10230
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,12945
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18048
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,22410
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,165442
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,201076
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,226957
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,287292
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,351394
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,531277
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,694844
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4785
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6109
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7730
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,9921
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14113
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17725
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,24269
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1972
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3151
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4641
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8045
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13399
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,17409
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,30145
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1189
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1949
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2585
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3358
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4959
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6948
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,10181
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,500
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,633
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,823
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1159
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1863
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3126
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,5261
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,38251
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,43529
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,52321
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,69334
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,86053
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,108020
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,135273
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,23557
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,27085
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32174
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,41100
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,52714
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,82586
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,99347
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,358
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,440
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,590
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,913
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1514
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2271
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,5534
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1686
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2176
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2799
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,3913
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6039
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8270
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12439
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,14545
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,15691
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19276
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,25009
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,33833
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45808
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,66041
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11699
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13640
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16226
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19503
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25844
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,34005
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,43290
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1901
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3039
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3749
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5239
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7431
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10472
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15775
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1034
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1753
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3171
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5002
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,9110
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,18818
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,36038
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4454
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6276
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7752
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10133
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14865
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,21942
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,29320
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3949
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5176
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6878
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,12466
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,16313
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,21294
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,29734
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1231
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1677
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2129
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2880
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4216
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6206
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8650
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6671
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8992
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11469
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14572
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18791
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24338
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,32671
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10974
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14692
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18533
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24061
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,32896
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43646
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,58585
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4163
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5504
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7301
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12452
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,21595
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28175
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,39477
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1799
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,2924
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4808
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7538
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11781
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16467
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,26016
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4819
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6799
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7871
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9453
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,11738
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,16639
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21598
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6599
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7453
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9947
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12916
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16605
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24745
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,31666
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,686
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1006
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1360
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1894
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2607
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3919
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5489
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1214
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1976
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3053
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4275
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6293
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8208
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12470
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4705
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5776
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6988
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,8725
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,11995
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,16689
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,24326
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1394
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2077
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2584
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3209
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5078
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,7347
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,10144
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14317
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17406
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20575
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25156
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,33315
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,40773
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,55090
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,3066
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3287
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4022
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5082
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7032
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9282
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12370
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,44730
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,50303
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58619
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,72122
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,87750
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,117768
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,151094
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,18881
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,20998
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25468
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,33884
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,45923
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,68305
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,83013
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,121
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,293
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,534
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,922
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1708
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2082
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3476
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12213
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19282
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27180
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,34295
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,49067
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,68232
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,85278
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,9162
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10565
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12274
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,14824
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,19527
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29473
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40062
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2028
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2952
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3939
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5297
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7730
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10134
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,17104
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23421
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29596
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34699
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,40278
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,51944
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,71110
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,96432
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,872
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1275
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1757
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2601
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4452
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7049
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,12514
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9081
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11070
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,13778
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,18754
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,24699
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,34346
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,41047
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,718
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,889
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1190
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1660
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2508
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3035
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4270
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,24747
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,26811
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29538
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,35228
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,49274
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,83476
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,107905
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,37845
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,53151
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,68681
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,91118
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,115865
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,165829
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,207799
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4391
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5312
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7184
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10540
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14221
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20263
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26661
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,142
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,243
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,347
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,546
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,866
