forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,63
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,69
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,77
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,4
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,6
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,10
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,50
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,51
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,67
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,76
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,85
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,90
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,94
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,99
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,102
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,108
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,111
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,115
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,123
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,130
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,135
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,140
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,147
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,155
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,167
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,186
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,193
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,38
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,41
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,42
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,49
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,53
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,58
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,62
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,66
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,69
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,72
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,75
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,81
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,90
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,95
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,100
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,107
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,118
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,17
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,48
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,53
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,57
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,63
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,152
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,161
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,171
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,188
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,197
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,203
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,206
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,212
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,216
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,222
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,223
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,231
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,243
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,254
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,266
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,277
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,291
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,306
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,319
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,339
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,357
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,366
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,376
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,6
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,27
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,32
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,37
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,46
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,13
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,42
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,45
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,52
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,56
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,80
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,81
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,86
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,91
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,96
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,101
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,127
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,135
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,144
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,155
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,166
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,178
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,191
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,204
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,219
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,22
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,25
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,28
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,33
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,41
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,47
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,49
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,54
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,60
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,64
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,69
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,76
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,90
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,98
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,108
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,118
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,126
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,131
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,144
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,155
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,167
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,173
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,214
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,78
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,84
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,90
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,104
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,111
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,119
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,123
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,131
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,135
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,140
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,146
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,154
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,159
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,173
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,181
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,191
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,202
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,230
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,240
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,249
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,252
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,278
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,291
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,307
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,317
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,326
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,340
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,349
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,364
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,373
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,383
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,401
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,415
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,427
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,446
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,457
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,461
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,490
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,504
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,504
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,523
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,43
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,46
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,51
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,59
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,66
