forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,521
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,757
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1138
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,7
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,14
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3843
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4216
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4565
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5354
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6136
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7040
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8569
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,33
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,44
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,52
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,64
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,83
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,111
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,160
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,15076
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,16010
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,16672
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18412
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21848
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,25557
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,31067
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2829
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3442
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,3905
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5277
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6558
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7695
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9095
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,22227
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,23574
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,24615
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,30003
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,43972
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,54525
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,65123
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10103
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10764
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,11648
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14513
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17253
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19166
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21532
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,88674
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,97319
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,109626
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,128961
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,144337
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,163340
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,193411
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,29831
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,33066
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,38574
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,52581
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,64026
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,72025
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,82759
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,9301
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,10514
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,12223
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15704
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,23868
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,52095
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,166710
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2730
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,3052
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3398
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4134
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4842
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5372
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6300
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,884
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,945
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1085
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1472
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1822
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2134
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2510
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,58807
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,64723
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,68576
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,80926
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,99229
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,123035
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,154019
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,21433
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,24717
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,27687
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,35611
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,45614
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,53669
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,62125
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,419
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,437
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,472
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,625
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,921
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1216
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1749
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7425
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,7985
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,8805
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12760
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,17872
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,23365
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,30295
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,54084
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,56957
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,60976
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,81875
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,118206
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,147007
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,175175
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,38501
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,41892
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,47069
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,60744
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,70832
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,78518
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,90993
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,15624
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16358
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,17879
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25269
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,34076
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,40285
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,46756
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,15286
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,16810
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,19559
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,22848
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,24814
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,27269
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,32289
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,18396
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,19668
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,20992
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26000
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,35454
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,47540
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,63688
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,17575
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,19321
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,21269
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,25939
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,38269
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,70253
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,163595
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1265
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1422
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1746
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2474
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2610
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2667
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,2989
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,15201
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17278
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20066
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,25079
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,28969
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,31258
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,34988
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,14356
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,15331
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,17818
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24653
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,31394
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,35595
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,40118
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,44274
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,48875
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,54805
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,70268
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,92745
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,129952
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,200800
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,37717
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,41713
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,47403
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,62895
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,70834
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,77070
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,87281
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7392
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,7853
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,8521
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11143
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13648
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,16135
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18709
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,23612
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,24928
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,27665
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,37470
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,47192
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,54141
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,62884
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7105
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7462
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7736
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9586
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,12283
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,15751
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,20256
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11617
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12589
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,14899
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19296
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,22128
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,25140
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29856
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11501
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12438
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,13602
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17621
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,21188
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,25207
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29608
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2661
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3145
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3887
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5040
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5674
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,5880
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,6741
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,28809
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,30786
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,34268
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,41790
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,49989
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,58408
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,70422
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,15055
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,17037
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19095
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22942
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,28034
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,34237
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,40732
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,23440
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,27230
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,39769
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,53291
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,65337
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,77768
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,92375
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,21871
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23531
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,25583
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,30858
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37854
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,45260
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,52916
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5776
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,5972
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,6266
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,7890
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10149
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12244
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,14431
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,45576
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,50209
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,57504
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,76743
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,91230
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,101252
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,113489
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,19462
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,20855
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23322
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27459
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31682
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,34221
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,38890
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7896
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8443
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9478
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11478
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13122
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,14812
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17568
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,37845
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,42036
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,47044
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,61193
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,74899
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,85893
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,102073
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,5091
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5652
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6378
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7940
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,13766
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,36878
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,146149
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,10626
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,11249
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11991
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,15161
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17938
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21373
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23939
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5259
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5434
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,5763
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8039
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10961
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12717
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14810
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,24643
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,25656
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,27504
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,34560
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,42713
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,50569
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,60337
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,68698
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,73326
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,80148
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,98334
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,122318
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,147269
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,180429
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,16669
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,17852
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,20485
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,26980
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,32919
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38371
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,46412
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,503
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,656
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,985
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1402
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1595
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1744
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2160
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,14499
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,15764
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,17391
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19414
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,22187
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25687
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,32652
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,10509
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,11634
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,13250
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,18160
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,21925
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24797
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,29183
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6685
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7438
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8390
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9688
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10339
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11353
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13268
