forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15191
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18901
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,24813
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30388
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,469
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,592
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,677
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,892
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1127
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1556
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2031
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,73
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,103
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,142
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,188
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,231
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,359
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,593
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,11
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,28
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1857
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2354
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2773
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3560
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5466
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,8426
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,12042
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,31
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,63
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,121
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,220
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,4164
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,4347
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4348
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4527
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6121
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9445
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,14187
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,298
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,454
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,536
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,715
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,904
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1286
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1784
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1441
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1836
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2092
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2466
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3941
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5614
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10654
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2823
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3391
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3784
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4379
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5854
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8307
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12271
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12103
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14783
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16925
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19084
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23493
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29775
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,39682
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2267
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2855
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3282
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4058
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5436
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7395
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10467
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,274
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,416
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,626
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,819
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1355
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1991
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3582
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,284
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,380
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,427
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,513
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,737
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1078
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1632
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,126
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,157
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,177
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,222
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,356
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,535
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,861
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8637
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10431
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11837
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13366
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16677
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21764
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,30116
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,5053
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5470
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5935
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6539
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7946
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10052
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14005
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,257
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,372
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,457
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,632
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,877
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1209
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1819
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1174
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1696
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2092
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2615
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3614
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5186
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7260
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7056
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8953
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10387
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11906
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14232
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18338
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24188
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3442
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4410
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4975
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5731
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7551
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9780
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14095
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3316
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3967
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4540
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5382
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6869
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9274
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,12574
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1848
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2327
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2844
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3435
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4781
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6958
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10359
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2774
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3538
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4124
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4773
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5738
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7681
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10303
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,2027
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2251
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2494
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2954
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3906
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5483
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8712
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,129
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,161
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,185
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,219
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,293
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,407
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,658
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1904
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,2344
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2520
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2878
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3737
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4583
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6450
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1309
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1900
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2401
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3089
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4294
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5915
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,8044
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2934
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3890
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4799
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5382
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6825
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9243
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13613
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,3868
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,4952
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5732
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7333
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9402
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12483
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,17041
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1600
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1970
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2234
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2628
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3660
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5324
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8411
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5629
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7079
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7859
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9314
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11291
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,14495
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19346
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,869
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1242
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1538
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2146
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2718
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3744
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4903
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1391
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1847
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2153
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2688
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3770
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5236
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7009
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1061
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1496
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1824
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2445
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3617
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,5364
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7299
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,140
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,175
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,197
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,250
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,380
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,571
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,995
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2034
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2726
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3474
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4344
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5906
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7543
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10408
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,674
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,931
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1106
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1525
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2043
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2692
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3874
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3234
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,4093
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4710
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5416
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7142
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8641
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11334
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,6830
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9871
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12151
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,16109
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,19164
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,25134
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,39032
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1411
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1735
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1982
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2422
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3233
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4386
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,5849
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3851
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4549
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5018
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5692
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7196
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9073
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12209
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4075
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4843
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5398
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6447
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8020
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9991
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13240
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1036
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1399
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1706
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2202
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2890
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,4012
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5643
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3634
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4455
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,5278
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5903
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7038
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8346
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10822
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,140
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,204
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,289
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,424
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,719
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1107
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1910
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3143
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3823
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4337
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5228
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7494
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,11057
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16882
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1431
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1845
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2150
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2815
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3793
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,5527
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7107
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,5250
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6232
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6677
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7925
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10656
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,15152
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,20678
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,19041
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,22195
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24887
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28252
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35349
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,47272
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,81673
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3138
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4218
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4781
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6268
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8953
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,12561
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,16893
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,20
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,38
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,50
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,79
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,146
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3651
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,4299
