forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,448
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1110
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,293
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3277
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,172
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,255
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,43
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1333
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,742
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,58
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,643
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,359
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,159
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,270
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,229
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,363
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,84
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,320
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,563
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,403
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,160
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,307
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,261
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,218
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,74
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,656
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,139
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1566
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,695
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,453
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,220
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,124
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1030
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,97
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,534
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,35
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,444
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2361
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,90
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,23
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,464
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,264
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,182
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,211
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,74
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,488
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1055
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,306
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3462
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,227
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,262
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,46
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1180
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,638
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,788
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,446
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,184
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,291
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,217
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,338
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,69
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,307
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,560
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,542
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,316
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,327
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,50
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,259
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,641
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,177
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1407
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,595
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,538
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,221
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,135
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1329
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,103
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,435
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,56
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,594
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2032
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,368
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,219
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,187
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,263
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,85
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,495
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1110
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,310
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3484
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,208
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,269
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1250
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,684
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,753
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,420
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,173
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,299
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,223
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,346
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,75
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,315
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,573
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,498
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,199
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,317
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,303
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,71
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,252
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,80
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,661
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,166
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1508
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,635
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,27
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,513
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,223
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,131
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1232
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,105
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,468
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,546
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2178
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,92
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,20
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,400
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,236
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,188
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,247
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,84
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,495
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1140
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,307
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3457
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,191
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,269
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,32
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1321
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,729
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,65
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,708
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,391
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,166
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,292
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,232
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,364
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,81
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,321
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,578
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,458
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,179
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,316
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,283
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,44
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,242
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,80
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,669
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,156
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1581
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,680
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,490
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,227
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,129
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1141
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,103
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,515
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,499
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2306
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,433
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,250
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,190
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,234
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,81
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,496
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1144
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,298
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3389
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,175
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,265
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1370
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,773
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,659
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,361
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,162
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,286
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,240
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,370
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,89
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,325
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,576
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,417
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,167
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,314
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,267
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,41
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,63
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,228
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,78
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,668
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,144
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1604
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,711
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,468
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,227
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,134
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1052
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,100
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,549
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,37
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,459
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2403
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,93
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,475
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,274
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,188
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,222
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,79
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,506
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1080
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,312
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3531
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,273
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,50
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1233
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,670
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,810
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,456
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,192
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,303
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,346
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,73
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,313
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,571
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,557
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,320
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,338
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,79
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,264
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,653
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,180
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1446
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,616
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,34
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,560
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,232
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,140
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1349
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,448
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,609
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2092
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,97
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,380
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,193
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,275
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,90
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,510
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1131
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,316
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3542
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,215
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,281
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1305
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,702
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,770
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,427
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,182
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,311
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,237
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,356
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,78
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,321
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,584
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,517
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,205
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,322
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,255
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,83
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,670
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,170
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1548
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,655
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,536
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,234
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,137
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1254
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,108
