forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,62
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,69
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,73
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,80
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,84
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,92
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,106
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,167
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,249
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,5
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,34
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,39
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,49
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,130
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,274
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,10
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,27
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,45
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,47
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,51
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,51
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,56
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,65
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,70
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,82
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,105
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,109
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,204
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,536
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,668
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,768
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,841
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,945
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1005
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1040
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1073
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1088
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1106
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1162
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1221
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1249
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1344
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1407
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1497
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1578
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1758
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1819
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1942
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2085
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2200
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2274
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,111
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,170
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,224
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,247
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,267
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,274
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,280
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,304
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,320
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,337
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,357
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,377
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,396
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,427
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,450
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,470
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,502
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,534
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,580
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,687
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,884
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,1088
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1128
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,20
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,37
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,77
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,40
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,42
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,49
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,97
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,110
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,144
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,145
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,147
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,147
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,163
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,48
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,72
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,86
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,94
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,101
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,113
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,118
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,127
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,130
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,133
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,140
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,149
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,154
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,169
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,171
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,180
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,195
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,219
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,269
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,486
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,48
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,60
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,66
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,68
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,79
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,84
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,89
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,114
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,119
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,129
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,135
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,150
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,176
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,251
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,301
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,10
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,61
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,73
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,79
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,90
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,106
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,112
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,127
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,9
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,15
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,49
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,63
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,69
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,94
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,75
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,81
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,89
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,97
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,104
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,119
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,138
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,156
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,183
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,87
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,123
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,149
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,159
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,171
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,175
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,177
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,187
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,194
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,200
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,214
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,227
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,237
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,255
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,268
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,285
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,303
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,332
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,348
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,385
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,424
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,464
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,572
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,15
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,50
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,81
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,88
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,118
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,132
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,146
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,168
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,197
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,253
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,350
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,28
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,41
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,44
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,50
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,54
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,64
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,78
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,88
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,96
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,106
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,121
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,141
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,158
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,179
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,232
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,325
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,588
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,49
