forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,162
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,169
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,175
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,180
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,189
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,211
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,223
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,249
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,24
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,29
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,61
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,74
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,82
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,92
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,110
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,12
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,14
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,45
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,50
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,18
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,83
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,94
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,108
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,135
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,184
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,17
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,18
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,22
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,24
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,19
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,29
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,36
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,39
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,55
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,59
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,62
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,65
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,71
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,81
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,112
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,28
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,38
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,42
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,51
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,54
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,64
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,70
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,73
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,79
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,87
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,91
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,98
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,108
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,120
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,135
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,151
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,174
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,14
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,20
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,40
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,50
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,58
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,80
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,85
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,88
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,89
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,93
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,98
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,101
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,120
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,123
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,129
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,134
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,138
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,146
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,151
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,155
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,166
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,178
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,195
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,32
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,47
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,63
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,83
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,88
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,91
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,97
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,99
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,100
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,109
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,114
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,126
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,129
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,140
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,148
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,162
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,188
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,208
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,230
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,294
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,383
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,407
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,441
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,442
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,449
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,450
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,453
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,458
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,467
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,481
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,503
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,518
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,529
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,545
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,558
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,570
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,582
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,598
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,619
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,641
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,692
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,812
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,8
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,43
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,50
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,56
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,63
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,80
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,16
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,27
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,31
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,34
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,1
