forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,49
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,355
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,380
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,436
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,528
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,596
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,693
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,728
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,774
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,822
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,871
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,933
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,934
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,966
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,1018
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1052
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1070
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1070
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1078
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1112
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1131
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1132
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1160
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1259
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,99
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,111
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,124
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,154
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,172
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,187
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,196
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,214
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,224
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,244
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,260
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,267
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,275
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,287
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,293
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,303
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,309
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,320
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,327
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,340
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,367
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,391
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,403
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,21
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,84
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,104
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,118
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,132
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,144
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,154
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,159
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,165
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,170
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,182
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,186
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,193
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,199
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,205
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,214
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,224
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,228
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,247
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,260
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,312
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,376
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,533
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,40
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,46
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,51
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,55
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,58
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,62
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,68
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,72
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,76
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,79
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,83
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,91
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,95
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,99
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,111
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,121
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,149
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,181
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,242
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,44
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,50
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,72
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,81
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,92
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,26
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,28
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,34
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,41
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,46
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,50
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,62
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,76
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,95
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,41
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,47
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,51
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,59
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,63
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,85
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,89
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,91
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,106
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,112
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,114
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,123
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,131
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,165
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,208
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,302
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,15
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,50
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,60
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,64
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,71
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,75
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,80
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,96
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,103
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,110
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,115
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,124
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,131
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,163
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,203
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,290
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,54
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,67
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,75
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,81
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,99
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,114
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,119
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,124
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,128
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,134
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,143
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,151
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,156
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,174
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,191
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,287
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,416
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,676
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,21
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,59
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,66
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,70
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,76
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,79
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,93
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,106
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,180
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,273
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,505
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,58
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,61
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,71
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,90
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,104
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,140
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,40
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,45
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,62
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,76
