forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,67
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,71
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,76
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,84
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,90
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,96
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,188
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,203
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,230
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,258
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,265
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,279
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,284
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,303
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,314
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,319
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,322
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,333
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,342
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,354
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,365
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,381
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,393
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,410
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,430
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,449
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,471
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,492
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,534
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,14
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,19
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,20
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,21
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,21
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,24
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,27
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,30
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,33
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,34
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,35
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,37
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,39
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,41
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,48
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,50
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,55
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,64
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,15
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,19
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,22
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,32
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,15
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,18
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,22
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,26
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,28
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,38
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,40
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,42
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,45
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,47
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,48
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,49
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,50
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,51
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,55
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,58
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,60
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,68
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,77
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,85
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,91
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,97
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,106
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,114
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,121
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,125
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,130
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,140
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,144
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,150
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,158
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,164
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,174
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,185
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,195
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,218
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,236
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,255
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,21
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,24
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,67
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,79
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,100
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,121
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,135
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,148
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,169
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,185
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,203
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,221
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,234
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,254
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,262
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,267
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,268
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,269
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,271
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,292
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,327
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,399
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,412
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,435
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,79
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,87
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,96
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,109
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,112
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,119
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,124
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,131
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,137
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,141
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,145
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,149
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,150
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,153
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,156
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,160
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,164
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,173
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,181
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,191
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,200
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,206
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,223
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,252
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,257
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,266
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,270
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,285
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,308
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,322
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,349
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,365
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,380
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,395
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,408
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,418
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,437
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,458
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,478
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,488
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,509
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,535
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,563
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,572
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,601
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,642
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,100
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,111
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,122
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,142
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,156
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,178
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,188
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,199
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,203
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,207
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,217
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,224
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,239
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,249
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,255
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,270
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,286
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,310
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,337
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,348
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,364
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,33
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,37
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,46
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,55
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,62
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,66
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,69
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,75
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,105
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,120
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,131
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,167
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,177
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,203
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,219
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,267
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,286
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,349
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,398
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,11
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,30
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,39
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,52
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,60
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,19
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,273
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,280
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,287
