forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,32018
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,34656
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,42134
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,280
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,354
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,422
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,571
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,791
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,910
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1063
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1376
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1948
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2655
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3286
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4066
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,6001
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8898
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,2
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,6
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,48
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,80
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,114
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,144
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,206
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,281
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,465
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,12
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,23
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,4
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,15
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,48
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,84
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,153
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,137
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,171
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,208
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,282
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,398
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,542
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,761
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,4420
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,5928
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,7091
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,11038
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,16025
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,16378
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17986
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,244
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,314
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,395
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,557
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,718
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,842
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1101
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1811
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2624
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3249
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4278
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5651
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7832
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11402
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2468
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,2875
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3458
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4478
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5932
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7069
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8439
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10912
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13487
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15745
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19025
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22753
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24622
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,29613
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1767
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2437
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3079
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4517
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,6054
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,6792
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8199
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,247
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,411
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,536
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,736
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1065
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1617
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2368
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,275
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,339
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,388
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,494
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,677
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,892
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1279
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9042
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11481
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,13191
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16002
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,18653
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20345
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,26600
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5289
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6367
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7310
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8745
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10646
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11840
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14559
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,164
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,241
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,322
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,485
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,666
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,931
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1233
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1187
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1444
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1612
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2028
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2515
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2937
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3745
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5563
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6833
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8382
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10368
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12258
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13682
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17003
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2920
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3533
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4080
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5045
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5897
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7054
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8769
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2436
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3023
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3681
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4841
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6333
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7503
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9707
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1542
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1944
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2308
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2798
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3488
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4337
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5598
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2621
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3132
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3631
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4540
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5439
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5906
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7138
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,2187
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2494
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2800
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3425
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4236
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4857
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6669
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,118
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,144
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,172
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,266
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,409
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,464
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,519
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1729
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2205
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2745
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3564
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4323
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5120
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6179
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1077
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1680
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2193
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,3155
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,4285
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,5153
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6802
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2615
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2927
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3256
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4097
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5103
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5693
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6881
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3201
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4302
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5409
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7754
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,10045
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,10889
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,13017
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1545
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1791
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2058
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2524
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3152
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4001
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5461
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4321
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5289
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6608
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8383
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9995
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11278
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13890
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,632
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,849
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1072
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1602
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,2156
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2419
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2999
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1042
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1350
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1650
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2137
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2782
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3571
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4684
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,857
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1227
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1415
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1691
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2022
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2629
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3935
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,108
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,156
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,200
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,285
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,395
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,528
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,697
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1516
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2212
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2842
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3850
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4553
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5547
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6732
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,412
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,512
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,595
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,804
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1067
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1291
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1621
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2515
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3257
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,4055
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5139
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5976
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6963
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9757
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4862
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5595
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6483
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8059
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9661
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10835
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13564
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,897
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1097
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1402
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1928
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2578
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3107
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4129
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3777
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4219
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4836
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5800
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6759
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7459
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8846
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3397
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4096
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5001
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6615
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8348
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9583
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11910
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,842
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1053
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1222
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1657
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,2117
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2546
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3199
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2942
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3455
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3904
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4917
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5959
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6842
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8265
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,115
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,177
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,268
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,406
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,713
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1042
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1435
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2595
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3110
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3454
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4118
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5250
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6648
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8905
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,715
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,926
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1216
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1789
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2489
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,3041
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3886
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5058
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6050
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7397
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9216
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11038
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12455
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16289
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13837
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16658
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19544
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24911
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,32043
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,35999
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42426
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2554
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3645
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4693
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,7127
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,9585
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,11151
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,13777
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,23
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,58
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,83
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,98
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3074
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3681
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4297
