forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,61
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,75
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,80
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,86
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,91
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,99
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,106
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,116
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,127
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,137
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,166
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,426
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,469
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,489
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,513
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,529
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,540
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,570
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,607
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,633
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,661
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,691
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,705
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,735
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,754
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,766
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,781
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,819
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,871
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,919
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,985
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1053
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1136
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1280
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,201
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,232
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,247
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,268
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,283
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,296
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,322
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,344
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,359
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,379
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,401
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,413
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,438
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,447
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,456
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,460
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,482
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,511
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,538
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,578
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,596
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,611
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,649
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,57
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,67
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,69
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,75
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,82
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,93
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,105
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,115
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,127
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,142
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,151
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,171
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,182
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,190
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,198
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,209
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,226
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,236
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,251
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,263
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,284
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,324
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,59
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,69
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,81
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,96
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,105
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,112
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,124
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,142
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,152
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,162
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,172
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,177
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,188
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,208
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,215
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,222
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,235
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,244
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,257
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,275
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,284
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,355
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,53
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,66
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,75
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,85
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,93
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,110
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,121
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,128
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,136
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,145
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,151
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,159
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,166
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,172
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,178
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,188
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,200
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,215
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,233
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,249
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,265
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,284
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,92
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,110
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,126
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,140
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,149
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,156
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,172
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,198
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,209
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,223
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,230
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,240
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,247
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,255
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,260
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,274
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,295
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,308
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,328
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,341
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,350
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,389
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,15
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,58
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,61
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,72
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,79
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,89
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,92
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,98
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,109
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,142
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,165
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,184
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,200
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,208
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,215
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,245
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,254
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,259
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,271
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,277
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,289
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,299
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,308
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,313
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,327
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,345
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,361
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,388
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,404
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,412
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,457
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,220
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,253
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,268
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,317
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,345
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,355
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,381
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,399
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,409
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,434
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,472
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,497
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,514
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,520
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,525
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,532
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,576
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,638
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,681
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,751
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,799
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,831
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,890
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,163
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,211
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,230
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,263
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,279
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,290
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,316
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,349
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,371
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,392
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,416
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,432
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,456
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,474
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,490
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,506
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,532
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,570
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,614
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,665
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,717
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,774
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,912
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,89
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,106
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,118
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,128
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,131
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,137
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,149
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,162
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,172
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,180
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,189
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,197
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,207
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,216
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,225
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,232
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,242
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,255
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,273
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,301
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,331
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,356
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,419
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,88
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,118
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,130
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,155
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,167
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,171
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,187
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,205
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,211
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,220
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,233
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,237
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,246
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,253
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,258
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,264
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,277
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,296
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,303
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,315
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,329
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,338
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,384
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,137
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,187
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,198
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,223
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,231
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,236
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,264
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,290
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,306
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,318
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,334
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,342
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,358
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,372
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,384
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,393
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,417
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,446
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,466
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,503
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,521
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,541
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,622
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,10
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,42
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,46
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,50
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,55
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,60
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,65
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,69
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,77
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,21
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,27
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,31
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,36
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,39
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,45
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,53
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,72
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,80
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,85
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,93
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,100
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,112
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,127
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,139
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,175
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,81
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,97
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,107
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,120
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,127
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,133
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,148
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,162
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,168
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,173
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,180
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,183
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,192
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,208
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,215
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,226
