forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,59
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,68
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,81
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,123
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,24
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,60
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,65
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,71
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,86
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,92
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,96
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,104
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,107
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,112
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,115
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,125
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,127
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,135
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,142
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,154
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,173
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,199
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,244
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,301
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,328
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,39
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,64
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,88
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,109
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,123
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,133
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,138
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,143
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,146
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,152
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,155
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,157
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,162
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,166
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,172
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,177
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,185
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,197
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,212
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,236
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,296
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,47
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,55
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,85
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,88
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,92
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,95
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,109
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,121
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,141
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,163
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,202
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,231
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,492
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,537
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,558
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,570
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,581
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,595
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,608
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,619
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,629
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,646
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,654
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,662
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,668
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,678
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,696
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,712
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,735
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,761
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,800
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,887
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,939
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1004
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1195
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,44
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,58
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,23
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,24
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,41
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,22
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,388
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,402
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,402
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,435
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,449
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,459
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,463
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,467
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,473
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,482
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,486
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,495
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,504
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,512
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,529
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,551
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,580
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,605
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,653
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,723
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,816
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,929
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,1158
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,245
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,250
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,293
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,293
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,300
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,309
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,319
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,321
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,325
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,328
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,330
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,338
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,350
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,355
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,359
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,361
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,372
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,377
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,409
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,420
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,448
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,469
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,37
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,43
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,54
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,28
