forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11491
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,16269
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,19055
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21518
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25300
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29349
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36555
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,966
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1090
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1306
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1691
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2230
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2737
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3664
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2497
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4085
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5086
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6398
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8080
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9419
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12992
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,20
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,35
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,57
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,98
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,169
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,269
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,495
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,59
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,26
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,56
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,89
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,139
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,211
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,310
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,529
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,17011
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20674
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23861
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27577
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,37080
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,46042
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,59900
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1076
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1285
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1598
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2120
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2811
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3511
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4687
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,24504
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31994
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,37653
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41478
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,51602
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,65425
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,87233
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9302
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11153
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,13099
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14827
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18192
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21260
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25494
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,240872
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,270128
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,299832
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,341345
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,464239
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,580350
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,775815
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7450
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9672
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11297
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13229
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17655
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,22631
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29750
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6844
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8165
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9706
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13598
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19024
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,24594
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,35574
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2640
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2697
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3151
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4242
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6538
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8507
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,11186
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,790
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1004
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1237
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1604
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2343
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2969
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4442
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,47799
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59848
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69398
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,81173
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,100802
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,117826
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,139681
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26540
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35263
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41205
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,50955
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,66811
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,82893
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,107745
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,411
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,616
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,849
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1205
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1647
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1962
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2872
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3568
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4600
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5379
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7106
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9199
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11059
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14357
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22485
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31171
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36121
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41326
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48931
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58886
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75684
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19808
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,23629
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,26632
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29728
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36248
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,43526
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,53643
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4703
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5979
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7204
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8557
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10711
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13792
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18647
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5599
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6958
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8682
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10770
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17040
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,23665
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,40152
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10084
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11946
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13813
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15824
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20801
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25482
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,32649
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8300
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10747
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13715
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,17577
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,22941
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,28183
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,36232
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1999
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2407
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2912
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3284
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4781
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5925
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7897
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8075
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9765
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11044
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,12621
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16022
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19855
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26104
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16766
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21597
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25476
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,29209
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,40620
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,50276
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,64604
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,11324
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,13643
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16935
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21275
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29176
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37431
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,51981
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5331
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6420
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8745
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11647
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14938
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19448
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,25949
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8273
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,10123
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11550
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13302
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16570
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20185
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25833
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9673
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13162
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,16279
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18286
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22576
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27248
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33765
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1297
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1749
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2153
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2850
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3653
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4532
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6253
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2316
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3292
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3897
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5616
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7386
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9279
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13595
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9730
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11668
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,13186
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14130
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17132
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20810
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27280
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2706
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3202
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3873
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,4795
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,7645
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,9790
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12979
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16927
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20817
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23767
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,25832
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32540
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38094
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,48985
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3875
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5298
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6462
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7418
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9220
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11325
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14595
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,49815
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,52212
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60700
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,66087
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,93982
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,118025
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,146184
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27116
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,33564
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,38493
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,43749
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,56535
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,70186
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,88406
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,524
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,629
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,833
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1434
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2255
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3088
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4845
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30209
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38920
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44451
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,52625
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,69315
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,85829
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,111887
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12732
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,15272
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,18340
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22209
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27854
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,33091
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,41117
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4665
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5451
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6599
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8122
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10567
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12953
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16592
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,34215
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39420
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,43741
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,50571
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,68553
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,85124
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,105974
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2876
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3619
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4183
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5459
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7553
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10009
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14178
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14416
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17334
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19604
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,23111
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,29370
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,34783
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,42710
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1219
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1549
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1828
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2470
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3395
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4135
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5553
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,42754
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,49645
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,57826
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,63375
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,75462
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,91081
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,117055
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,69312
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,96357
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,117349
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,136603
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,160104
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,182903
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,208460
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6593
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8927
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10576
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12219
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16108
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19299
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25546
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,293
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,397
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,503
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,639
