forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,688
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,721
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,760
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,795
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,830
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,851
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,871
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,897
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,920
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,959
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,990
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1038
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1125
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1177
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1219
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1267
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1285
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1407
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1579
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,3211
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,180
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,207
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,215
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,230
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,234
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,236
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,238
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,242
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,254
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,271
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,289
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,309
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,323
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,344
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,358
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,396
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,434
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,477
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,542
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,668
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,857
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,1105
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1850
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,26
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,53
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,55
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,59
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,66
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,72
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,108
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,750
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,76
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,104
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,117
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,125
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,141
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,151
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,159
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,166
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,175
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,186
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,198
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,209
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,217
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,221
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,227
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,234
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,239
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,252
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,270
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,317
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,365
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,386
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,416
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,43
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,58
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,68
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,87
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,92
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,96
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,102
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,109
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,114
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,123
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,129
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,133
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,138
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,148
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,157
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,168
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,179
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,191
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,206
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,32
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,34
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,66
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,71
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,79
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,86
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,93
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,265
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,7
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,44
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,59
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,71
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,66
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,71
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,78
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,87
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,92
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,125
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,151
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,194
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,108
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,132
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,140
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,150
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,160
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,168
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,175
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,182
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,188
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,196
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,205
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,212
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,221
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,229
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,238
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,251
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,261
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,272
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,288
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,322
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,383
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,445
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,648
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,13
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,44
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,53
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,67
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,75
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,79
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,85
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,99
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,104
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,109
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,116
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,124
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,132
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,141
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,142
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,151
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,185
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,50
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,53
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,62
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,66
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,71
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,77
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,87
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,100
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,108
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,132
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,141
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,152
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,163
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,180
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,210
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,237
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,274
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,332
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,64
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,73
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,77
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,83
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,87
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,105
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,110
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,121
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,125
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,156
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,188
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,233
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,52
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,71
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,92
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,102
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,108
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,136
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,81
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,96
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,104
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,116
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,124
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,131
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,138
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,141
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,149
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,153
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,161
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,167
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,176
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,189
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,198
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,208
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,221
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,229
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,259
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,287
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,665
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,27
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,47
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,73
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,76
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,78
