forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,421
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,439
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,449
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,461
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,475
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,486
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,505
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,513
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,524
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,538
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,558
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,583
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,617
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,634
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,643
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,659
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,665
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,106
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,159
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,174
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,188
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,195
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,210
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,213
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,219
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,222
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,223
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,228
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,235
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,242
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,250
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,256
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,264
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,274
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,286
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,301
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,317
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,336
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,352
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,367
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,18
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,21
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,39
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,57
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,8
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,19
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,25
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,27
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,29
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,33
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,35
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,37
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,39
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,43
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,51
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,75
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,85
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,102
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,109
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,113
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,116
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,120
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,124
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,128
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,132
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,137
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,139
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,144
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,147
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,150
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,154
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,157
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,165
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,181
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,208
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,229
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,283
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,15
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,29
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,36
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,47
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,52
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,55
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,59
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,62
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,64
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,67
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,69
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,71
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,74
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,77
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,79
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,81
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,85
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,88
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,94
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,103
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,113
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,125
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,142
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,21
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,31
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,37
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,42
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,44
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,47
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,49
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,50
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,53
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,57
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,60
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,63
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,64
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,65
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,67
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,69
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,70
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,73
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,76
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,83
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,14
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,28
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,32
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,41
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,42
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,44
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,47
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,52
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,60
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,21
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,31
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,37
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,43
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,45
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,48
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,50
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,52
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,55
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,57
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,60
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,63
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,65
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,67
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,69
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,71
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,73
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,76
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,79
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,84
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,93
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,102
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,119
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,41
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,54
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,76
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,87
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,93
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,100
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,106
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,114
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,120
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,125
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,130
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,134
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,140
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,145
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,152
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,161
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,174
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,185
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,193
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,202
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,207
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,7
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,13
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,23
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,27
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,29
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,31
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,33
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,39
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,42
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,43
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,46
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,48
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,49
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,57
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,63
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,67
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,76
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,11
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,22
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,39
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,47
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,50
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,52
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,55
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,59
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,64
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,67
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,70
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,74
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,79
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,85
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,95
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,105
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,122
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,139
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,41
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,52
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,59
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,70
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,77
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,84
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,86
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,88
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,91
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,92
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,97
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,105
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,116
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,134
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,158
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,12
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,21
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,26
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,41
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,46
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,48
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,53
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,58
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,62
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,66
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,70
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,79
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,89
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,100
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,112
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,23
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,51
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,60
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,65
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,68
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,71
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,73
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,75
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,78
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,82
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,90
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,94
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,99
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,103
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,108
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,117
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,127
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,136
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,145
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,39
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,48
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,63
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,69
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,73
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,77
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,81
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,85
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,89
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,93
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,97
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,101
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,103
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,106
