forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16569
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,20343
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,23142
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24625
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28745
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33174
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,42538
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1368
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1766
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2248
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2396
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2904
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3587
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4968
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,4020
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4909
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5588
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6427
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8003
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9344
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,14193
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,14
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,18
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,32
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,96
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,174
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,306
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,628
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,57
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,94
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,120
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,168
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,246
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,349
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,587
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,19957
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,23353
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,26626
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30315
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,40074
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,46531
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,56082
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2437
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3471
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3765
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4263
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5089
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6087
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7752
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,32532
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,37691
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,41909
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51445
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,66332
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,78081
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,97608
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9974
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11239
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12590
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14136
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17217
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20716
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24984
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,200944
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,238394
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,282918
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,327969
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,412977
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,478697
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,579287
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,17416
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,19523
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21290
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22312
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27877
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33891
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41992
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,12298
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,14585
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16342
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21557
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,30045
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37554
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,62145
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3697
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4392
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5367
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6468
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8579
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,10296
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12184
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,1064
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1236
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1359
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1786
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2557
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,3073
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4164
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,49791
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,59787
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,67741
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80205
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,101476
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,118132
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,145159
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,28008
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,34305
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,40522
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52117
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,66530
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,77636
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,95915
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,399
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,569
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,761
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1024
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1346
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1744
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2944
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6742
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,8111
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8790
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9884
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12421
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,15035
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,19013
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,34400
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,41783
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,47869
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53018
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,61086
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70855
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,93794
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,28942
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,32937
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,36859
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40278
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,48711
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,56184
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,69408
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4976
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5740
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7380
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9408
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11931
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15734
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21731
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,6970
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,9654
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,11863
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14786
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,20561
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,28927
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,41109
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,16256
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,18263
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19774
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23451
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,30708
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,36033
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,44081
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,8857
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11072
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13593
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20061
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,26119
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,36483
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,76209
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1778
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2226
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2818
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3404
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4360
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5160
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6615
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,13236
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16859
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,19538
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22672
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27997
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32241
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39799
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,29663
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,33676
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,37356
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40219
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,51221
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,59253
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,73318
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,16627
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18638
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,22107
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28511
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38601
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51638
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,80336
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,13218
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,16568
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,18020
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19658
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24674
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31053
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,41398
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,10754
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,12488
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,13926
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14568
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18219
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21417
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25988
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,12598
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,16968
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19794
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23506
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28607
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,34539
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44701
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2359
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,3283
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3624
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4035
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5098
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6109
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8597
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3852
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4306
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4882
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6057
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8523
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11175
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15858
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,14001
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,15418
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,16403
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18805
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,24214
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27595
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,34113
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4161
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4760
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5718
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7921
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11781
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,14639
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,17571
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,24408
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,27977
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31612
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33846
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40980
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47180
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57324
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,6034
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6946
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8263
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9767
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12132
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14475
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19264
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,54452
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,60775
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67731
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79211
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,104785
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,120812
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,147345
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,34919
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,40008
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,46102
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52689
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,66206
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,78154
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,95047
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1335
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1696
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,2059
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2321
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3608
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5146
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8440
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,55277
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,62254
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,70304
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,79746
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,100018
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,116885
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,154662
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,12639
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,14771
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,17124
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19804
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,25457
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31092
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40915
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,6141
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6901
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7599
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9086
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12033
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14957
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19457
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,56765
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,61037
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,68790
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78794
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,101613
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,116215
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,135660
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4968
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,5373
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5614
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7611
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,11183
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14614
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,25639
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,17815
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,20812
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,23986
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27198
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,34598
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,39686
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,47067
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2046
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2800
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3242
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3726
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4735
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5646
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8181
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,35422
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,40148
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,46141
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51863
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,63935
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,75319
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,94851
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,60165
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,72908
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,84792
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,96650
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117728
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,136501
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165901
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,9904
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,12801
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,13469
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14898
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19554
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23679
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31367
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,451
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,579
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,733
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1055
