forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,10
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,13
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,16
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,39
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,50
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,60
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,70
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,73
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,74
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,76
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,77
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,79
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,82
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,83
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,87
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,95
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,102
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,109
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,119
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,133
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,153
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,158
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,221
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,39
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,50
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,58
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,77
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,94
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,101
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,108
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,114
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,120
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,125
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,131
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,137
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,144
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,149
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,156
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,164
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,168
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,176
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,186
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,193
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,195
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,292
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,70
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,82
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,90
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,92
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,96
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,96
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,98
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,101
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,107
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,108
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,110
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,111
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,111
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,114
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,115
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,120
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,121
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,141
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,350
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,439
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,445
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,459
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,462
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,475
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,487
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,499
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,513
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,527
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,545
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,563
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,579
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,596
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,608
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,622
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,636
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,650
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,662
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,669
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,682
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,684
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,863
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,8
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,10
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,12
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,18
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,19
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,30
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,43
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,49
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,58
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,64
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,88
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,26
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,30
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,34
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,16
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,21
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,16
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,317
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,356
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,403
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,462
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,499
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,520
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,535
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,550
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,571
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,579
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,589
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,606
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,618
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,628
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,640
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,655
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,669
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,697
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,720
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,734
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,748
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,760
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,1013
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,150
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,170
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,185
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,204
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,217
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,224
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,230
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,235
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,244
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,251
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,260
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,269
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,277
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,284
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,289
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,297
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,307
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,319
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,330
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,346
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,365
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,380
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,455
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,24
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,7
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,30
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,34
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,37
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,40
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,41
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,59
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,48
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,69
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,86
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,103
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,109
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,112
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,117
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,121
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,124
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,128
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,134
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,138
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,142
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,145
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,149
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,153
