forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.99,910
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.01,1233
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.025,1356
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1432
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.1,1523
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.15,1565
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.2,1600
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.25,1624
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.3,1668
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.35,1702
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.4,1737
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.45,1757
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.5,1768
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.55,1816
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.6,1893
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,1954
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.7,1992
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.75,2045
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.8,2109
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.85,2161
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.9,2313
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.95,2448
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,2561
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.99,2988
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.01,32
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.025,44
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,51
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.1,60
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.15,65
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.2,69
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.25,74
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.3,77
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.35,79
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,84
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.45,88
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.5,91
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.55,95
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.6,98
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,101
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,106
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.75,110
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.8,116
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.85,124
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.9,133
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,149
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,157
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.99,192
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.01,5
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.025,8
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,10
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.1,13
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.15,14
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.2,15
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.25,15
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.3,17
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.35,18
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.4,19
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.45,20
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.5,22
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.55,24
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.6,24
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,25
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.7,26
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.75,28
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.8,30
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.85,32
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.9,35
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.95,37
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,40
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.99,48
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.01,197
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.025,220
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.05,233
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.1,256
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.15,269
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.2,281
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.25,292
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.3,299
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.35,315
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.4,319
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.45,326
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.5,334
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.55,347
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.6,362
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,376
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.7,391
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.75,408
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.8,419
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.85,432
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.9,451
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.95,476
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,492
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.99,526
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.01,80
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.025,86
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,99
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.1,119
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.15,137
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.2,145
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.25,156
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.3,160
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.35,170
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.4,179
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.45,189
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.5,199
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.55,209
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.6,220
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,231
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.7,244
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.75,259
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.8,276
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.85,293
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.9,321
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.95,352
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.975,384
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.99,434
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.01,96
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.025,113
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,122
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.1,132
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,138
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,144
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,149
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,155
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,160
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,165
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.45,168
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,173
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,179
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,184
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,190
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,196
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,202
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,209
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,217
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,227
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,239
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,245
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,258
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,117
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,137
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,151
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,174
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,187
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,199
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,211
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,221
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,228
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,237
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,250
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,259
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,267
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,274
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,282
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,295
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,307
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,321
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,336
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,353
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,369
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,375
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,400
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,8
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,11
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,14
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,16
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,19
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,21
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,27
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,29
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,31
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,34
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,35
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,36
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,38
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,40
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,43
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,46
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,48
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,56
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,59
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,68
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.01,34
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.025,40
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,46
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.1,52
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,57
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,59
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,66
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,71
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,77
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,81
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,87
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,94
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,101
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,108
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,116
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,134
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,149
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,167
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,191
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,259
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,314
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,372
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,11
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,10
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,166
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,184
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,209
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,245
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,276
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,299
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,317
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,342
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,361
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,378
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,387
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,400
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,423
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,438
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,451
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,458
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,473
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,494
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,524
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,553
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,562
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,590
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,690
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,1
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,20
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,23
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,26
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,28
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,32
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,570
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,612
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,664
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,735
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,787
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,818
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,840
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,892
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,937
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,960
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,984
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1001
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1043
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1080
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1105
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1132
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1157
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1197
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1282
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1360
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1464
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1623
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1834
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,181
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,209
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,226
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,250
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,260
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,268
