forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,17665
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,19786
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20191
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,21361
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31007
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,40982
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,49986
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2637
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2921
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,3108
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3230
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4058
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5013
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6342
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,80
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,102
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,145
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,227
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,372
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,609
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1050
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3311
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3903
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4494
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5542
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6834
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8082
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10622
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,26
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,41
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,83
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,113
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,177
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,9027
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10414
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12054
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15717
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21403
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26601
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30951
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1153
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2298
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2712
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3731
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4745
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5622
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6683
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,18798
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,22325
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,27976
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38679
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,52386
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,65742
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,79879
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6882
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8138
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9886
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,14422
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,18719
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,21304
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,22811
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,64205
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,78186
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,101765
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,146259
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,185261
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,219568
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,260548
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,15130
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,16546
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17370
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,21828
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31709
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,41569
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,51402
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5297
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,6774
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9775
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,16506
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,21223
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,34261
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,78177
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2077
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2639
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3513
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,5102
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5915
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6431
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7175
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,710
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,807
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1066
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1689
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2204
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2678
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3831
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,32570
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,39968
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,52036
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,73540
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,92220
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,111500
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,134661
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,13303
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14260
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15701
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,19217
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,29122
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,39926
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,51111
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,462
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,541
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,616
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,772
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1025
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1395
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2049
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,5238
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5808
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6615
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7772
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9786
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12241
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16203
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,28921
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,35485
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,40714
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,46346
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,71092
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,103926
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,137459
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,20610
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,22171
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24150
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,25157
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,38921
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,55442
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,72277
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7997
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8830
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9512
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,10295
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16615
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,24523
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,30991
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,10367
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,10448
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,11301
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12809
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,17110
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,22128
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,31713
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,12678
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,14022
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,15624
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19154
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24932
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32387
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,43435
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10968
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13401
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,17611
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,24412
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,35275
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,61638
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,133853
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,690
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,709
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,767
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,884
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1345
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1838
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2585
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7626
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8672
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,9334
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,11607
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18853
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,26700
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,33179
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,10091
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11952
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14046
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19458
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24814
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29195
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34227
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,28669
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,30494
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,30677
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36085
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,53016
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81471
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,133232
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,20769
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23658
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26684
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,31599
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43084
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,57760
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75503
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5266
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6208
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7510
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10287
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13531
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16304
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18619
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,13658
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,15079
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16126
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,18181
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27268
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,37678
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47844
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3390
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3979
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4654
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,6091
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7125
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7777
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9128
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6549
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6641
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7279
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,8760
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12603
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17178
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,23018
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10830
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12904
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16370
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,20747
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,24280
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27342
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,31967
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2064
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2234
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2581
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3281
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4150
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,4868
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,5871
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,16607
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17662
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19693
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,23365
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,33083
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,44033
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54535
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,9518
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9842
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10342
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12651
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17445
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21800
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26005
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,22683
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,31174
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,52650
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,72722
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,84432
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,93488
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109382
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,19570
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23544
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,28255
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,34747
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41384
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50130
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64618
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,3006
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,3091
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3091
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3588
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5120
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6636
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8377
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,45228
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,56749
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,72075
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,97766
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,111908
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,119280
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,135287
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,13954
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,18043
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,23677
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,31915
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,35140
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,36141
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,40322
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,8445
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9606
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,11215
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,14530
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16257
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17078
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,19797
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29913
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,38429
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,51441
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,76622
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,91161
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,98064
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,108438
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,4130
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4908
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,6279
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,8752
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,12388
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,25632
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,79852
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5755
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7198
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8639
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12278
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15837
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18416
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21282
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2956
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3438
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3853
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4686
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6305
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8122
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10333
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14106
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17226
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,21703
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30857
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,38307
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44776
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,52822
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,40747
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,47166
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51170
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65066
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,102302
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,141470
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,171345
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,8153
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,8307
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8333
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11054
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16145
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21547
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29047
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,165
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,210
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,293
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,424
