forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,499
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,514
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,522
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,544
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,549
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,590
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,645
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,731
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,809
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,901
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,21
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,24
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,31
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,42
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,48
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,62
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,93
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,20
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,22
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,25
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,30
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,33
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,37
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,43
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,48
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,52
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,58
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,61
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,65
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,68
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,71
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,74
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,81
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,86
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,96
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,104
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,110
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,117
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,127
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,465
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,508
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,527
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,542
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,559
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,568
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,594
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,623
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,635
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,647
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,671
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,683
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,712
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,728
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,738
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,753
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,777
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,808
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,872
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,923
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,1000
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1099
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1144
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,258
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,285
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,296
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,309
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,329
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,340
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,365
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,387
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,399
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,410
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,426
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,437
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,454
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,462
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,469
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,479
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,502
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,517
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,552
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,564
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,587
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,622
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,668
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,58
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,64
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,71
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,81
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,93
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,101
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,112
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,129
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,155
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,163
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,177
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,185
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,191
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,205
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,209
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,225
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,236
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,236
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,243
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,284
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,98
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,109
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,126
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,142
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,148
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,165
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,176
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,193
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,210
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,217
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,229
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,240
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,254
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,264
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,276
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,287
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,294
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,306
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,316
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,334
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,363
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,405
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,478
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,67
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,74
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,90
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,107
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,116
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,124
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,136
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,147
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,152
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,160
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,174
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,180
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,184
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,190
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,194
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,209
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,214
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,229
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,247
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,268
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,298
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,338
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,110
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,116
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,136
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,158
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,174
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,195
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,209
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,215
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,227
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,235
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,241
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,251
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,261
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,268
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,271
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,284
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,290
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,305
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,325
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,341
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,381
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,431
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,16
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,19
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,26
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,50
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,52
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,56
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,59
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,63
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,70
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,72
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,79
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,87
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,94
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,102
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,115
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,176
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,202
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,212
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,222
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,238
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,252
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,259
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,265
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,273
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,278
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,282
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,291
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,298
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,307
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,320
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,326
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,349
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,371
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,395
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,412
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,438
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,273
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,314
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,343
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,372
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,405
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,413
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,437
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,456
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,465
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,478
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,489
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,500
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,515
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,518
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,520
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,523
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,543
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,559
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,609
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,655
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,727
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,829
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,910
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,161
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,204
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,226
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,231
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,254
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,268
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,292
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,310
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,323
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,340
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,364
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,379
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,397
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,413
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,432
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,461
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,504
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,522
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,581
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,639
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,683
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,764
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,867
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,96
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,108
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,116
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,124
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,129
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,132
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,144
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,157
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,162
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,167
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,176
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,192
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,200
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,205
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,208
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,223
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,230
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,256
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,279
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,304
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,333
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,421
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,119
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,129
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,145
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,161
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,177
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,187
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,217
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,225
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,228
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,238
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,244
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,249
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,255
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,267
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,273
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,276
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,287
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,299
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,329
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,355
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,390
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,123
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,135
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,156
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,174
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,198
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,214
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,233
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,246
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,258
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,278
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,290
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,297
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,309
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,327
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,335
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,346
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,371
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,380
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,409
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,447
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,457
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,513
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,566
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,15
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,21
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,21
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,25
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,40
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,45
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,47
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,52
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,56
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,57
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,60
