forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,131
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,144
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,151
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,158
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,166
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,174
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,185
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,191
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,201
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,210
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,218
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,229
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,237
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,254
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,256
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,284
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,341
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,431
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,19
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,24
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,34
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,64
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,71
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,82
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,88
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,97
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,100
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,103
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,107
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,110
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,113
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,117
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,118
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,122
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,128
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,128
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,142
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,166
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,265
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,445
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,40
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,43
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,49
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,53
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,58
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,62
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,66
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,69
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,72
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,76
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,80
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,85
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,89
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,94
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,101
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,132
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,149
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,168
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,195
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,235
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,297
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,46
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,67
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,37
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,45
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,50
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,61
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,70
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,87
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,29
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,31
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,33
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,38
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,41
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,47
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,59
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,67
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,79
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,85
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,91
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,93
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,97
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,99
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,102
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,107
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,114
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,121
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,128
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,136
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,147
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,157
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,163
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,181
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,204
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,249
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,344
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,471
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,12
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,21
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,30
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,35
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,45
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,74
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,79
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,88
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,95
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,107
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,125
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,154
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,190
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,255
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,363
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,48
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,62
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,67
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,71
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,88
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,92
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,99
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,103
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,108
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,111
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,117
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,121
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,128
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,137
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,145
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,153
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,173
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,198
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,256
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,404
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,662
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,22
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,27
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,31
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,35
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,37
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,37
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,38
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,43
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,53
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,57
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,58
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,64
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,65
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,96
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,233
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,487
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,23
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,26
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,33
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,40
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,42
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,51
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,58
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,67
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,88
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,105
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,129
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,163
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,32
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,42
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,51
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,58
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,63
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,69
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,73
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,77
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,81
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,86
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,91
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,95
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,100
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,111
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,125
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,137
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,147
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,165
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,179
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,203
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,38
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,57
