forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,6
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,9
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,14
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,17
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,18
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,22
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,24
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,26
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,79
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,92
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,110
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,125
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,133
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,139
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,142
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,145
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,151
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,154
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,157
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,168
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,176
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,185
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,195
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,207
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,218
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,228
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,237
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,265
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,299
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,332
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,88
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,99
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,112
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,119
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,124
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,132
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,145
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,148
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,153
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,157
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,159
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,162
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,175
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,183
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,187
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,192
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,198
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,206
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,213
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,223
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,230
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,234
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,234
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,67
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,74
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,91
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,95
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,103
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,112
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,118
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,123
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,128
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,134
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,142
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,149
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,154
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,160
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,166
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,170
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,173
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,176
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,181
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,196
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,210
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,241
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,252
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,267
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,297
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,325
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,354
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,374
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,382
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,389
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,393
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,403
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,406
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,407
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,432
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,450
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,468
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,485
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,511
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,534
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,567
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,590
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,629
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,651
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,700
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,22
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,28
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,33
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,35
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,39
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,42
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,44
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,48
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,55
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,58
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,62
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,68
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,75
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,84
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,93
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,104
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,112
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,144
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,62
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,68
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,84
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,86
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,92
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,96
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,100
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,103
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,112
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,115
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,120
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,122
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,126
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,157
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,174
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,242
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,25
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,32
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,39
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,46
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,110
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,119
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,140
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,155
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,168
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,182
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,199
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,207
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,217
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,223
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,231
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,237
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,249
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,261
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,270
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,283
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,294
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,301
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,311
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,320
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,349
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,389
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,467
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,29
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,32
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,35
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,41
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,45
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,48
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,178
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,190
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,227
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,260
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,285
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,305
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,326
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,336
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,356
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,375
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,387
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,401
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,427
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,446
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,462
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,467
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,483
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,506
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,508
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,522
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,555
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,589
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,657
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,90
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,124
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,142
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,170
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,190
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,194
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,196
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,198
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,200
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,219
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,232
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,245
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,257
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,263
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,269
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,281
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,285
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,293
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,343
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,512
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,535
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,596
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,694
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,778
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,817
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,817
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,847
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,876
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,933
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,974
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,996
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1066
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1115
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1151
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1180
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1232
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1284
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1307
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1315
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1466
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1541
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1662
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,250
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,268
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,322
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,346
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,365
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,387
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,414
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,424
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,433
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,442
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,453
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,464
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,500
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,514
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,528
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,538
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,557
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,576
