forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,75
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,80
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,87
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,88
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,97
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,162
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,292
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,43
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,49
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,66
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,67
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,70
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,75
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,93
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,98
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,102
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,105
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,115
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,148
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,325
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,667
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,47
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,66
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,93
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,97
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,103
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,116
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,126
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,141
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,149
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,183
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,351
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,669
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,73
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,98
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,147
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,46
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,61
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,67
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,75
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,92
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,100
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,109
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,115
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,122
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,130
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,137
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,160
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,173
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,179
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,184
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,187
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,192
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,223
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,256
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,25
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,31
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,35
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,49
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,51
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,57
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,62
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,73
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,77
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,84
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,92
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,95
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,125
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,158
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,25
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,58
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,61
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,65
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,72
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,81
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,86
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,90
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,92
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,95
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,97
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,98
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,99
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,103
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,125
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,152
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,25
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,42
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,35
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,39
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,63
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,80
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,91
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,105
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,121
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,134
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,140
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,149
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,161
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,175
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,190
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,202
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,221
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,242
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,257
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,266
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,294
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,370
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,897
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1918
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,50
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,55
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,58
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,64
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,74
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,56
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,66
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,81
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,84
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,86
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,88
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,100
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,106
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,113
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,118
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,121
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,129
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,137
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,152
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,313
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,1348
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,3438
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,53
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,62
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,76
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,87
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,98
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,112
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,121
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,123
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,130
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,136
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,148
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,154
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,161
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,168
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,174
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,194
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,212
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,234
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,249
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,18
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,58
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,68
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,85
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,90
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,103
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,115
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,128
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,142
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,147
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,153
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,164
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,177
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,191
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,197
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,204
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,211
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,219
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,228
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,247
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,259
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,280
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,317
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,371
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,19
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,43
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,47
