forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.9,1
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.975,2
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.025,60
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.1,90
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.25,117
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.5,149
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.75,201
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,268
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,459
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,4
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,7
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,5
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,9
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,18
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,28
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,41
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,63
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,111
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,160
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,173
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,203
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,288
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,372
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,419
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,507
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,3413
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3707
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4163
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4933
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5346
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,5681
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7571
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,212
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,296
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,378
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,532
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,650
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,765
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,924
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1201
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1520
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1791
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2218
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2802
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3170
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,4087
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2403
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,3010
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3463
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4604
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5675
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,6295
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,7996
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,14155
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,15069
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,16722
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,19731
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,22449
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,24061
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,28833
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1164
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1410
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1580
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,2047
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2524
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2806
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3529
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,253
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,397
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,515
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,657
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,971
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1232
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1588
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,274
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,352
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,429
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,571
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,772
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,933
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1195
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,9343
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,10706
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,11821
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,13980
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,16752
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,17629
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,20806
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,6282
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6863
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7499
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,9023
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10263
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,10959
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13627
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,364
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,440
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,580
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,787
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,960
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1253
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,1568
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,973
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1231
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1415
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1931
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2373
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2597
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,2970
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,7083
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7543
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8308
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,9955
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11813
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,12983
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,15711
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,4152
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,4750
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5247
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6554
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7528
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8176
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,9833
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2383
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2579
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2892
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3514
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,3858
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,4457
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5776
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1482
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1648
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1788
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2122
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2404
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,2689
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3402
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2444
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,2886
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3180
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,4240
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,5058
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5447
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6468
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2297
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2825
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3387
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,4456
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,5534
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5830
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,7238
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,95
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,127
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,149
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,214
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,300
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,351
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,396
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,2187
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2471
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2814
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3423
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,4040
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4386
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5456
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1162
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1572
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,1876
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2841
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,4205
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,5614
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,7454
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2545
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3638
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4149
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,4702
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,5503
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,6053
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,7218
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2643
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2750
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2891
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3410
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,3970
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4182
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5000
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1822
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1907
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,2078
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2457
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2758
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3035
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,3908
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5220
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,6195
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7068
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,9161
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10645
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,11815
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,14617
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,346
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,402
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,470
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,684
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,864
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,973
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1215
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1000
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1185
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1362
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1619
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,1983
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2166
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2708
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,914
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,1082
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1269
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1601
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1848
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2042
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2660
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,114
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,153
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,188
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,265
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,349
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,405
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,501
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1381
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1675
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,1970
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2286
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,2700
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,3075
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,3758
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,362
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,426
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,471
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,613
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,727
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,804
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,975
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2744
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3434
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,4033
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4600
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5436
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,6286
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,7490
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,5175
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5485
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5961
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,7294
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,7841
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,8522
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11408
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,997
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1232
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1460
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1965
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2420
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2675
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3481
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4571
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4931
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5280
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6349
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7102
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,7607
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9182
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3099
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3508
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,3849
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4817
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5617
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6137
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7404
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,926
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1049
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1130
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1365
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1538
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1755
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2033
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2722
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3115
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3349
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,3803
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4453
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,4914
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6018
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,199
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,259
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,307
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,494
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,936
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1292
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,1411
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3110
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,4101
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,4874
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,7194
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,9281
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,10389
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,12937
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,701
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,804
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,925
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1210
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1503
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1654
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2105
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4523
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4921
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5361
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6585
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7589
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8140
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10313
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13459
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,14813
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,16148
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,20359
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,24290
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,26312
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,31916
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1409
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,1793
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2074
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2858
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3571
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,4180
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,5024
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,16
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,23
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,31
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,47
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,63
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,87
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,99
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4121
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4689
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5107
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6072
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7024
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,7706
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9283
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1481
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1781
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2109
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2671
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,2918
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3451
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4666
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,689
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,871
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1013
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1338
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1612
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1800
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2225
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,4413
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,5727
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,6532
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,9206
