forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,237
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,241
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,247
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,257
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,269
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,286
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,300
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,319
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,335
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,349
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,374
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,389
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,413
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,449
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,21
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,61
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,67
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,71
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,79
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,91
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,104
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,116
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,126
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,215
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,241
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,251
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,267
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,279
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,285
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,295
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,311
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,321
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,325
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,331
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,336
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,347
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,360
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,377
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,391
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,413
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,428
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,441
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,463
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,493
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,506
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,557
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,326
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,341
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,366
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,402
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,431
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,443
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,468
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,491
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,499
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,508
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,516
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,532
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,553
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,581
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,609
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,634
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,668
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,706
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,740
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,787
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,847
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,889
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,939
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,388
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,408
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,448
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,494
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,518
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,540
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,565
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,588
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,598
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,609
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,622
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,642
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,662
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,686
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,721
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,753
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,796
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,832
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,879
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,949
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1057
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1146
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1319
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,239
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,253
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,262
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,267
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,268
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,275
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,287
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,300
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,305
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,306
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,306
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,306
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,312
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,318
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,334
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,355
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,381
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,397
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,417
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,458
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,488
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,524
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,598
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,174
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,189
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,220
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,236
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,246
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,257
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,267
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,268
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,282
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,289
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,299
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,312
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,325
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,338
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,354
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,361
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,372
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,390
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,412
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,438
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,481
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,258
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,283
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,296
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,312
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,320
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,329
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,335
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,349
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,357
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,362
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,372
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,379
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,390
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,399
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,419
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,446
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,482
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,499
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,529
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,570
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,615
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,692
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,751
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,11
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,24
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,35
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,49
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,53
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,56
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,61
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,66
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,70
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,74
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,81
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,51
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,61
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,69
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,72
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,78
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,84
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,86
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,87
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,90
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,94
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,99
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,104
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,113
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,122
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,134
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,144
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,157
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,180
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,210
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,235
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,271
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,195
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,214
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,218
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,232
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,244
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,250
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,256
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,266
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,269
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,272
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,275
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,278
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,285
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,291
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,303
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,318
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,337
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,349
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,362
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,393
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,437
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,499
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,550
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,28
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,34
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,38
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,49
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,58
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,61
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,71
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,74
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,77
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,79
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,83
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,88
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,94
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,100
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,106
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,115
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,124
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,134
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,147
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,162
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,171
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,182
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,308
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,332
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,349
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,376
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,401
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,405
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,419
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,439
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,442
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,447
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,453
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,470
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,495
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,520
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,549
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,568
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,597
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,623
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,655
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,680
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,717
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,750
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,828
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,135
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,150
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,155
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,160
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,167
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,170
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,173
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,181
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,190
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,194
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,199
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,205
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,209
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,220
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,228
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,237
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,244
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,250
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,262
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,279
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,306
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,346
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,696
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,713
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,777
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,863
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,917
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,971
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,1006
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1039
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1063
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1092
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1108
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1121
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1168
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1236
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1306
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1370
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1460
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1558
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1669
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1789
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1892
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1941
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,2041
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,268
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,287
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,314
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,342
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,361
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,380
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,397
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,417
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,431
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,445
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,459
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,472
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,496
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,528
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,556
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,581
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,616
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,650
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,687
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,722
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,760
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,784
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,820
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,14
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,19
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,21
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,25
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,30
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,33
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,36
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,39
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,41
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,43
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,45
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,48
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,50
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,53
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,57
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,61
