forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,14
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,16
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,20
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,8
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,9
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,10
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,14
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,18
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,25
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,32
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,35
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,38
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,40
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,45
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,52
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,61
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,72
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,91
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,27
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,31
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,36
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,47
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,55
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,66
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,69
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,72
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,74
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,77
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,83
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,87
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,92
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,99
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,106
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,110
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,115
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,128
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,138
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,157
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,163
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,180
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,14
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,18
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,25
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,24
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,25
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,27
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,30
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,33
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,39
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,45
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,50
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,53
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,57
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,62
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,67
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,72
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,79
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,86
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,94
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,101
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,108
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,122
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,136
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,168
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,188
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,211
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,65
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,71
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,77
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,82
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,89
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,94
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,96
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,103
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,108
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,112
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,117
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,120
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,125
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,132
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,139
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,144
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,151
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,163
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,178
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,203
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,222
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,239
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,213
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,234
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,251
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,265
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,272
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,277
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,280
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,282
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,285
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,294
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,304
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,313
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,326
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,336
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,353
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,366
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,382
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,399
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,424
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,438
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,469
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,494
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,552
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,29
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,34
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,38
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,42
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,45
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,47
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,49
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,52
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,56
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,59
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,64
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,68
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,75
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,80
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,84
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,93
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,101
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,113
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,121
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,128
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,3
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,6
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,8
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,14
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,18
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,24
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,26
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,28
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,31
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,34
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,38
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,40
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,55
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,76
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,19
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,23
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,30
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,9
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,11
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,13
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,15
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,19
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,313
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,347
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,382
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,424
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,451
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,468
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,487
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,497
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,510
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,526
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,537
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,557
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,562
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,585
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,602
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,629
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,650
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,672
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,703
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,761
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,855
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,956
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1080
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,97
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,107
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,116
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,126
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,136
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,141
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,148
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,153
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,159
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,166
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,171
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,178
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,184
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,193
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,200
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,213
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,233
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,250
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,270
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,308
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,335
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,359
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,19
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,22
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,24
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,26
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,27
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,29
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,36
