forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,40881
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,44204
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,48076
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59702
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,73085
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,90606
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,107874
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4465
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4906
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5626
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6686
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8111
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10199
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11300
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,462
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,569
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,666
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,768
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1009
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1391
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1916
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,13
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,4034
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4530
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4996
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5717
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6959
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8459
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11514
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,9
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,16
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,79
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,122
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,12646
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,14004
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14966
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17578
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21739
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27337
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,31482
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3171
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3602
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4245
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5445
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7082
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9069
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10159
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,17798
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,19501
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,22693
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26284
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33974
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42046
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,51084
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,10065
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10941
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11398
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13278
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16445
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20302
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22531
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,63741
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,72490
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,74529
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,82846
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,100166
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,121576
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,143954
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,30729
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,35355
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41923
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,54188
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,66346
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,83346
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100686
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,11204
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,13149
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16289
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,26231
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,57751
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,175120
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,739634
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,2077
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2346
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2676
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3280
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4067
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5124
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6255
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,976
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1205
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1279
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1592
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2049
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2443
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2800
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,29646
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33149
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,39496
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,49311
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,68878
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,90850
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,105993
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,11051
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14036
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17082
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25476
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31965
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41516
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,55267
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,229
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,259
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,297
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,512
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,982
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1391
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1679
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7631
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8314
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9647
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12638
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16315
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,21480
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,28061
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,71225
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,81289
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,106264
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,127078
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,164055
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,204339
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,245324
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,40279
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,44048
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,49862
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63277
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79441
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,100834
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,117038
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,34782
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,40200
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,47225
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,53051
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,59874
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,71149
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,77965
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,14979
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,18357
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,21668
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,24168
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,28270
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,34839
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,41865
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,13873
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15624
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18310
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24748
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34192
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,49177
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,71391
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,8355
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,8784
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9186
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12437
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,22282
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,50040
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,135626
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2710
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,3243
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3849
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4051
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4051
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4223
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4606
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,13453
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,15591
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,18057
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21549
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26135
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,32256
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,36792
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,21203
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,23569
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,26327
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30911
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37290
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,46810
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,58398
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,49902
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,58291
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,67416
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,81103
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,103905
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,148284
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,235209
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,49032
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,52953
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,57980
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,65146
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78567
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,95559
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,107229
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5876
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6388
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7292
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9435
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12447
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15660
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17564
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,30006
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,33772
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,39817
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44483
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,54391
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,65083
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,74525
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5872
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6291
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6839
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,8901
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12291
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15853
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19488
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11850
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13965
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17631
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21738
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,27316
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,34982
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,40079
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,9342
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,10637
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11832
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15131
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19364
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23471
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,26815
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2724
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3293
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3952
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4642
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5861
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6729
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7889
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,27507
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,31435
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34667
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42317
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54769
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,71421
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,90774
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9903
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11125
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13603
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17163
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,20877
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,26268
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,32780
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,40430
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,45962
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,50813
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,57208
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,67825
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83771
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,108202
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,14450
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16027
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,17912
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23195
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30387
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,39004
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,49267
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7854
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,8914
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10186
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12637
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15588
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19628
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22767
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,47678
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,53324
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,61265
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,72955
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,97038
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,118006
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,140537
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,21818
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,24104
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,25006
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27212
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,32881
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,39566
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,46103
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,8063
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,9040
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10812
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12509
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,14861
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,16468
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,18113
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,40307
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,47217
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,54815
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,62595
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74093
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91221
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,111890
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3703
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,4464
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,7616
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,20211
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,63274
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,237334
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,419576
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,8166
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,8710
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8984
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10588
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14131
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18405
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,21303
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9274
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10607
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12173
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14682
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18579
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,23505
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,28738
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,28705
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,32753
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,37257
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43448
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,52704
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,63466
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,75833
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,64494
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,69451
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,73543
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85691
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107825
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,137857
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,179472
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,17094
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,19189
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22681
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,27578
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,34743
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44728
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,53105
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,1118
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1394
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1463
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1499
