forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,17
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,26
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,28
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,29
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,29
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,36
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,38
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,56
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,60
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,64
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,96
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,105
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,4
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,28
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,31
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,44
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,28
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,71
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,83
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,96
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,122
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,134
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,146
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,156
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,162
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,170
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,177
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,185
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,193
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,205
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,214
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,233
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,248
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,258
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,268
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,284
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,346
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,385
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,420
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,15
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,178
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,210
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,233
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,273
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,302
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,326
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,350
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,369
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,384
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,394
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,417
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,425
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,444
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,490
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,511
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,575
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,617
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,653
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,686
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,718
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,833
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,966
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1180
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,40
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,61
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,63
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,66
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,68
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,75
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,85
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,96
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,369
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,504
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,538
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,604
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,627
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,656
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,694
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,734
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,759
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,786
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,817
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,847
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,871
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,897
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,921
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,964
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1029
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1041
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1077
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1121
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1223
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1275
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1404
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,53
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,60
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,86
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,115
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,154
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,200
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,30
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,32
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,41
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,113
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,277
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,22
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,26
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,39
