forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27463
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34857
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,41424
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,48138
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56307
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1849
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,2030
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2184
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2516
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2889
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3371
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4252
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,430
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,478
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,524
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,555
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,717
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,948
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1362
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,33
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2284
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2754
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3218
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4142
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5994
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7985
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11110
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6367
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7766
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,8962
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12491
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16573
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,20450
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25574
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1556
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1825
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1929
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2518
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3259
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4208
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5955
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4512
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5618
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6553
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9029
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12416
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15645
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18529
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5175
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5744
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6371
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7779
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9886
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,12037
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14241
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,16571
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,22495
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,26931
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,36301
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,48196
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,61702
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68968
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7492
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9207
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10265
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13672
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17500
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,22263
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26460
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1517
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2035
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2772
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4280
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6322
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8650
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10159
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,723
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,780
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,902
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1017
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1280
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1658
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1991
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,259
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,282
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,324
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,452
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,648
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,882
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1120
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12592
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15193
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18233
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27999
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,39338
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,49343
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55005
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6726
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7711
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9056
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11824
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16503
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20653
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24389
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,347
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,440
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,520
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,660
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,980
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1395
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1979
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,5044
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5981
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6911
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8489
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10265
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12617
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14678
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,19751
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23389
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,27657
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,43100
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,53027
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,63443
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,70916
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11017
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12762
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14451
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,20248
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,24738
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,29531
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33811
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,6690
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7613
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8482
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10324
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,13246
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16180
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19810
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4550
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4910
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5455
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6127
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7597
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9184
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11501
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7247
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8556
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9895
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12454
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15104
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18645
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22664
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2958
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3376
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3896
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4632
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6468
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8661
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10445
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,280
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,319
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,336
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,392
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,467
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,628
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,942
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3229
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3609
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4152
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5336
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7111
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8888
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10491
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4567
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5771
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6887
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8926
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11384
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,14262
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16257
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,9475
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10997
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12868
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17970
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22714
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,28794
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33202
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,8848
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9801
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10810
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13454
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,16221
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19540
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23186
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3073
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3477
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4139
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,6063
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,8390
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,10422
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12007
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,9805
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10865
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12035
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15123
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18585
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22520
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27769
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5109
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5607
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6008
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7034
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7862
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8994
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11780
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5166
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5562
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6164
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7337
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8831
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11022
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13547
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3788
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4524
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4980
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6667
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9185
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,11511
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,14141
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,548
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,629
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,690
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,884
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1196
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1548
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1936
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6478
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7934
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9127
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11265
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14196
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,18140
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20847
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3846
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4442
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5027
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,7121
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9364
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,11500
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13511
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6418
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9648
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11402
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14941
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18503
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,23314
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26914
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,10058
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11316
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12738
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16394
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20673
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25773
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29778
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4911
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5217
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5706
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7309
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8843
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10278
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12726
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11755
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13705
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15453
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20738
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26899
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,33594
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38291
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7207
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7953
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8751
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10533
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,13215
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,16088
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19458
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1930
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2196
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2468
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2795
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3668
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4867
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6366
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,9042
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10371
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11832
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14954
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18351
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22364
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25719
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1059
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1252
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1543
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2502
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3895
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5343
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6720
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4674
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5257
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6017
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7609
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9847
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12109
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13991
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5401
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5757
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6215
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7679
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9334
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,11073
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14182
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12991
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15742
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,17855
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23366
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29332
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,36246
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42636
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,24915
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30068
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,34993
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47411
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,61822
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,77504
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,89020
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7215
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8052
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8986
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11470
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,15176
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19297
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23201
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,119
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,180
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,196
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,234
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,265
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,361
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,570
