forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,17430
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20596
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23312
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27341
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31944
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,39280
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,48200
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2355
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2658
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2917
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3054
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3403
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4200
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5526
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,3108
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3540
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3879
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5243
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6843
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7814
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10089
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,30
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,40
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,63
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,362
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,601
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,38
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,51
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,63
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,131
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,176
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,291
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,17127
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20893
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25528
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30706
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,40549
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,46810
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,54361
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3542
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4127
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4316
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4892
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5838
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6421
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8185
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,28501
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,32236
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,37560
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48374
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,62010
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,73752
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,85576
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,9831
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11740
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13622
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16384
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20829
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23493
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28638
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,117595
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,149599
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,189206
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,237294
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,290112
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,346289
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,417365
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,19782
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,24542
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,27700
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30753
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36362
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,47312
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58520
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,11205
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12701
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15804
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,20497
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,28916
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,41667
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,77305
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3736
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4261
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5139
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6492
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,8269
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9210
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10990
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1050
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1368
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1897
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2451
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3100
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3586
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4493
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,43864
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,53871
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,66130
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83330
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,107119
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,134354
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,155614
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,17965
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,25088
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35045
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,42968
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,52244
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,66894
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,82089
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,343
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,424
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,576
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,809
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1090
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1381
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1995
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,6212
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7412
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8635
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10493
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12766
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15310
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18618
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,35979
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,48078
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,61427
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,68558
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,79259
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,106028
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,129197
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,30612
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,37074
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,43671
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50127
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59763
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,70727
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84501
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,7178
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8407
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,10097
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11808
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14181
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,21320
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26651
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,8448
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,8801
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9592
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12577
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17671
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,24729
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,36043
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,16113
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19263
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21991
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26434
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32531
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,40685
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51412
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,10603
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,13115
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,15950
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,24273
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36991
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,71963
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,135836
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1013
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1358
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1870
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2368
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2932
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3288
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4260
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11886
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15791
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19789
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25155
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30266
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,36222
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43153
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,26019
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33038
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,42387
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,47482
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,55610
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,59919
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72380
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,27285
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,30691
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,33862
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44840
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61461
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,94066
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,129811
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,23573
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,29616
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,34042
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36821
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44261
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,56922
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71927
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8704
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11135
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12732
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14253
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16990
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20054
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,23891
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,15204
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,19399
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22777
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26147
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,31813
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,41811
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49626
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2701
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3490
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3796
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4426
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5536
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6372
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8793
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,8518
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,9910
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,11613
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,13136
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15596
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19974
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24623
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10478
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12467
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,14022
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19044
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,25219
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,29152
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33327
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2713
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3629
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4319
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5746
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7795
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8819
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10551
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,23674
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28425
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34605
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41338
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,50009
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57825
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67977
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6684
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8089
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,9321
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10877
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13038
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17050
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20598
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,53040
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67485
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,77500
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,97466
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,117656
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126171
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,150485
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,23238
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28096
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,34678
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42226
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,52180
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,59888
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74914
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,2228
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2245
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2245
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2630
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3373
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4590
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5909
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,38484
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,47068
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51893
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62964
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,80151
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,100662
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,122136
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,12223
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,15216
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,17019
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19585
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25042
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31320
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,39811
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8184
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9120
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10401
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13897
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,18541
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20870
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24641
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,46653
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,56664
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,70019
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,87903
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,111309
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,122757
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141772
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3991
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4389
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4711
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7503
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12368
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,24251
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,54470
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11285
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14643
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,18489
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21110
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24734
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,27954
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34449
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2774
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3373
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3523
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4177
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5181
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6238
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8125
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,22772
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26389
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31525
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36996
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,45097
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,53721
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62545
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,79027
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,95517
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,129629
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,145779
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,166054
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,203169
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,247451
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,12768
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,16717
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19877
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22995
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26914
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,30562
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39163
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,557
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,842
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1290
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1700
