forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,39
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.01,91
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.025,110
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,134
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.1,153
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.15,159
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.2,166
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.25,171
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,179
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,185
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,190
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.45,194
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.5,201
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,207
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,208
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,222
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,236
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.75,248
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.8,254
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.85,264
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,268
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,290
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,292
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,304
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,84
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,104
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,121
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,141
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,153
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,164
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,173
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,180
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,186
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,190
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,194
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,198
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,206
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,212
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,224
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,227
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,233
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,241
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,250
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,267
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,277
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,289
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,314
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,44
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,57
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,71
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,87
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,96
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,103
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,108
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,114
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,119
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,123
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,126
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,130
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,135
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,139
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,144
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,149
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,155
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,160
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,163
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,166
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,172
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,177
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,188
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,165
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,185
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,223
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,252
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,289
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,301
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,305
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,322
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,323
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,339
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,356
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,377
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,399
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,414
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,445
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,451
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,463
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,476
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,492
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,508
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,576
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,609
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,647
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,12
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,14
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,23
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,32
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,34
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,36
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,38
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,41
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,44
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,47
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,50
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,57
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,66
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,73
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,79
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,82
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,93
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,99
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,108
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,40
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,44
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,66
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,72
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,76
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,82
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,87
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,91
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,92
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,95
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,96
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,97
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,100
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,104
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,110
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,115
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,119
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,124
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,132
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,144
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,154
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,173
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,5
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,143
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,180
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,208
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,248
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,268
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,287
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,306
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,320
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,335
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,348
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,358
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,370
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,381
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,392
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,433
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,458
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,473
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,477
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,477
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,479
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,490
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,511
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,545
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,5
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,7
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,40
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,47
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,52
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,56
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,58
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,60
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,63
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,220
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,269
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,301
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,363
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,397
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,419
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,435
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,451
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,472
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,484
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,497
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,511
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,529
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,542
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,570
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,580
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,582
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,587
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,600
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,630
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,657
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,697
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,703
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,85
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,102
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,119
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,143
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,161
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,168
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,172
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,182
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,201
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,226
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,237
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,249
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,264
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,269
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,276
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,283
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,297
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,317
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,331
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,338
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,901
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1021
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1077
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1196
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1278
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1326
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1351
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1388
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1423
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1449
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1485
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1521
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1557
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1598
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1658
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1694
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1694
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1702
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1740
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1784
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1935
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2075
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2217
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,128
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,162
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,204
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,236
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,246
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,261
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,280
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,291
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,302
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,313
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,322
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,334
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,348
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,362
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,381
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,408
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,437
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,467
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,494
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,516
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,538
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,560
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,596
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,97
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,126
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,150
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,181
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,197
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,213
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,228
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,235
