forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8280
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10676
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12669
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15082
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,19891
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,23886
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26965
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,527
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,604
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,727
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,934
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1361
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,2031
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3046
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1673
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,1998
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3032
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4128
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6099
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8836
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,17326
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,7
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,21
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,43
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,139
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,314
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,18
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,71
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,17
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,35
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,93
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,147
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,448
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,13969
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17602
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22119
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,27022
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,31765
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,35739
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,39331
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,786
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1142
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1398
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1771
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2324
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3320
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4544
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,28233
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,37430
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,49919
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,59050
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,71765
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,81776
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,102796
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10086
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13115
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,16419
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,18927
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,21810
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,25605
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,26869
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,131078
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,163469
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,209128
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,239865
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,290802
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,353495
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,422957
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7560
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,9238
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,11306
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,12626
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,17258
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,21652
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23659
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,15005
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,21807
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,25709
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,26206
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,26515
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,30153
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,31617
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1680
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2070
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3043
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3814
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5169
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6335
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7868
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,701
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,873
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1225
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1528
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2101
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2889
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4686
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,63291
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,81811
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,98977
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,113673
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,130963
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,152748
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,157249
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,31551
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38444
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,48841
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,57126
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,69923
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,82796
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,94108
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1202
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1858
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2560
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2853
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3264
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,4266
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,6045
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2518
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3459
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4220
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4807
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6783
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8946
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,11291
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18667
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,26315
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,34336
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,39953
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,48260
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,57551
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,67725
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14814
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18452
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,23412
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,26878
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,32759
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,39613
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,45155
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2703
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4253
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5764
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7249
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9849
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12902
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,15975
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,8696
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,13108
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,16968
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18694
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,21696
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,34332
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,52618
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,12085
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,15351
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,18141
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,20710
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,25246
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,33400
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,36248
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,15987
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,21436
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,24853
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,27678
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,28984
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,33352
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,35627
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1886
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2602
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3454
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4411
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6016
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6495
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,7500
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10485
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12948
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,16206
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,19259
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,24017
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,27556
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,30662
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,20650
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24290
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,29690
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,33737
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,43639
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,50705
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,61272
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8412
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,14409
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,18099
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,23526
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,33437
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,39146
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,47541
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4615
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8493
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10114
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,11679
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,16999
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,21991
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,26595
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8860
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10633
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13002
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15208
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17837
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,20397
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,21545
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9232
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12735
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,17573
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,20789
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,26598
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,31489
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,34733
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,582
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,820
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1162
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1532
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2167
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2966
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4675
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1914
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4198
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5799
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6736
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,8769
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,11241
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,13430
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4998
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6544
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8835
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10279
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13937
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16879
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,22080
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2843
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3552
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4322
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5289
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6839
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,8605
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,9773
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,18192
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,23094
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,28465
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32975
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,38640
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,44109
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,47893
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3356
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4145
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5293
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6380
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8241
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,10596
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,12019
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,63789
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,77523
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,89128
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,104736
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,125637
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,146986
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,174617
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,23155
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30596
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,38997
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,50073
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,59603
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,72362
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,79854
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,294
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,476
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,746
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1053
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1655
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2074
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3908
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18487
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,29003
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,38593
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,45088
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,58701
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,73337
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,81469
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10037
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11689
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14479
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17377
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24106
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31883
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,42726
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,5229
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6657
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7899
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8918
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,11507
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,13956
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,16244
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,24545
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,38755
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,49985
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,56819
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,66898
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,76787
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,79756
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,821
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1292
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1851
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2876
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4490
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6404
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,11327
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11457
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14609
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18462
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22746
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,28713
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,34487
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,41224
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,684
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1092
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1509
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1839
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2631
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3337
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4760
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16098
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,23155
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,30030
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,36312
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,49728
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,63074
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,79304
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,78067
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,121040
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,144862
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,163882
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,173459
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,217806
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,222596
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8166
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,11057
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,15252
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,17532
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,21753
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,27594
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,30643
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,385
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,541
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,725
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,957
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1293
