quantile,model,weight,location
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.16721075351718392,11
0.025,UCLA-SuEIR,0.16721075351718392,01
0.025,UCLA-SuEIR,0.16721075351718392,02
0.025,UCLA-SuEIR,0.16721075351718392,04
0.025,UCLA-SuEIR,0.16721075351718392,05
0.025,UCLA-SuEIR,0.16721075351718392,06
0.025,UCLA-SuEIR,0.16721075351718392,08
0.025,UCLA-SuEIR,0.16721075351718392,09
0.025,UCLA-SuEIR,0.16721075351718392,10
0.025,UCLA-SuEIR,0.16721075351718392,12
0.025,UCLA-SuEIR,0.16721075351718392,13
0.025,UCLA-SuEIR,0.16721075351718392,15
0.025,UCLA-SuEIR,0.16721075351718392,16
0.025,UCLA-SuEIR,0.16721075351718392,17
0.025,UCLA-SuEIR,0.16721075351718392,18
0.025,UCLA-SuEIR,0.16721075351718392,19
0.025,UCLA-SuEIR,0.16721075351718392,20
0.025,UCLA-SuEIR,0.16721075351718392,21
0.025,UCLA-SuEIR,0.16721075351718392,22
0.025,UCLA-SuEIR,0.16721075351718392,23
0.025,UCLA-SuEIR,0.16721075351718392,24
0.025,UCLA-SuEIR,0.16721075351718392,25
0.025,UCLA-SuEIR,0.16721075351718392,26
0.025,UCLA-SuEIR,0.16721075351718392,27
0.025,UCLA-SuEIR,0.16721075351718392,28
0.025,UCLA-SuEIR,0.16721075351718392,29
0.025,UCLA-SuEIR,0.16721075351718392,30
0.025,UCLA-SuEIR,0.16721075351718392,31
0.025,UCLA-SuEIR,0.16721075351718392,32
0.025,UCLA-SuEIR,0.16721075351718392,33
0.025,UCLA-SuEIR,0.16721075351718392,34
0.025,UCLA-SuEIR,0.16721075351718392,35
0.025,UCLA-SuEIR,0.16721075351718392,36
0.025,UCLA-SuEIR,0.16721075351718392,37
0.025,UCLA-SuEIR,0.16721075351718392,38
0.025,UCLA-SuEIR,0.16721075351718392,39
0.025,UCLA-SuEIR,0.16721075351718392,40
0.025,UCLA-SuEIR,0.16721075351718392,41
0.025,UCLA-SuEIR,0.16721075351718392,42
0.025,UCLA-SuEIR,0.16721075351718392,44
0.025,UCLA-SuEIR,0.16721075351718392,45
0.025,UCLA-SuEIR,0.16721075351718392,46
0.025,UCLA-SuEIR,0.16721075351718392,47
0.025,UCLA-SuEIR,0.16721075351718392,48
0.025,UCLA-SuEIR,0.16721075351718392,49
0.025,UCLA-SuEIR,0.16721075351718392,50
0.025,UCLA-SuEIR,0.16721075351718392,51
0.025,UCLA-SuEIR,0.16721075351718392,53
0.025,UCLA-SuEIR,0.16721075351718392,54
0.025,UCLA-SuEIR,0.16721075351718392,55
0.025,UCLA-SuEIR,0.16721075351718392,56
0.025,UCLA-SuEIR,0.16721075351718392,72
0.025,UCLA-SuEIR,0.16721075351718392,60
0.025,UCLA-SuEIR,0.16721075351718392,66
0.025,UCLA-SuEIR,0.16721075351718392,69
0.025,UCLA-SuEIR,0.16721075351718392,78
0.1,UCLA-SuEIR,0.1445069919759391,11
0.1,UCLA-SuEIR,0.1445069919759391,01
0.1,UCLA-SuEIR,0.1445069919759391,02
0.1,UCLA-SuEIR,0.1445069919759391,04
0.1,UCLA-SuEIR,0.1445069919759391,05
0.1,UCLA-SuEIR,0.1445069919759391,06
0.1,UCLA-SuEIR,0.1445069919759391,08
0.1,UCLA-SuEIR,0.1445069919759391,09
0.1,UCLA-SuEIR,0.1445069919759391,10
0.1,UCLA-SuEIR,0.1445069919759391,12
0.1,UCLA-SuEIR,0.1445069919759391,13
0.1,UCLA-SuEIR,0.1445069919759391,15
0.1,UCLA-SuEIR,0.1445069919759391,16
0.1,UCLA-SuEIR,0.1445069919759391,17
0.1,UCLA-SuEIR,0.1445069919759391,18
0.1,UCLA-SuEIR,0.1445069919759391,19
0.1,UCLA-SuEIR,0.1445069919759391,20
0.1,UCLA-SuEIR,0.1445069919759391,21
0.1,UCLA-SuEIR,0.1445069919759391,22
0.1,UCLA-SuEIR,0.1445069919759391,23
0.1,UCLA-SuEIR,0.1445069919759391,24
0.1,UCLA-SuEIR,0.1445069919759391,25
0.1,UCLA-SuEIR,0.1445069919759391,26
0.1,UCLA-SuEIR,0.1445069919759391,27
0.1,UCLA-SuEIR,0.1445069919759391,28
0.1,UCLA-SuEIR,0.1445069919759391,29
0.1,UCLA-SuEIR,0.1445069919759391,30
0.1,UCLA-SuEIR,0.1445069919759391,31
0.1,UCLA-SuEIR,0.1445069919759391,32
0.1,UCLA-SuEIR,0.1445069919759391,33
0.1,UCLA-SuEIR,0.1445069919759391,34
0.1,UCLA-SuEIR,0.1445069919759391,35
0.1,UCLA-SuEIR,0.1445069919759391,36
0.1,UCLA-SuEIR,0.1445069919759391,37
0.1,UCLA-SuEIR,0.1445069919759391,38
0.1,UCLA-SuEIR,0.1445069919759391,39
0.1,UCLA-SuEIR,0.1445069919759391,40
0.1,UCLA-SuEIR,0.1445069919759391,41
0.1,UCLA-SuEIR,0.1445069919759391,42
0.1,UCLA-SuEIR,0.1445069919759391,44
0.1,UCLA-SuEIR,0.1445069919759391,45
0.1,UCLA-SuEIR,0.1445069919759391,46
0.1,UCLA-SuEIR,0.1445069919759391,47
0.1,UCLA-SuEIR,0.1445069919759391,48
0.1,UCLA-SuEIR,0.1445069919759391,49
0.1,UCLA-SuEIR,0.1445069919759391,50
0.1,UCLA-SuEIR,0.1445069919759391,51
0.1,UCLA-SuEIR,0.1445069919759391,53
0.1,UCLA-SuEIR,0.1445069919759391,54
0.1,UCLA-SuEIR,0.1445069919759391,55
0.1,UCLA-SuEIR,0.1445069919759391,56
0.1,UCLA-SuEIR,0.1445069919759391,72
0.1,UCLA-SuEIR,0.1445069919759391,60
0.1,UCLA-SuEIR,0.1445069919759391,66
0.1,UCLA-SuEIR,0.1445069919759391,69
0.1,UCLA-SuEIR,0.1445069919759391,78
0.25,UCLA-SuEIR,0.1445069919759391,11
0.25,UCLA-SuEIR,0.1445069919759391,01
0.25,UCLA-SuEIR,0.1445069919759391,02
0.25,UCLA-SuEIR,0.1445069919759391,04
0.25,UCLA-SuEIR,0.1445069919759391,05
0.25,UCLA-SuEIR,0.1445069919759391,06
0.25,UCLA-SuEIR,0.1445069919759391,08
0.25,UCLA-SuEIR,0.1445069919759391,09
0.25,UCLA-SuEIR,0.1445069919759391,10
0.25,UCLA-SuEIR,0.1445069919759391,12
0.25,UCLA-SuEIR,0.1445069919759391,13
0.25,UCLA-SuEIR,0.1445069919759391,15
0.25,UCLA-SuEIR,0.1445069919759391,16
0.25,UCLA-SuEIR,0.1445069919759391,17
0.25,UCLA-SuEIR,0.1445069919759391,18
0.25,UCLA-SuEIR,0.1445069919759391,19
0.25,UCLA-SuEIR,0.1445069919759391,20
0.25,UCLA-SuEIR,0.1445069919759391,21
0.25,UCLA-SuEIR,0.1445069919759391,22
0.25,UCLA-SuEIR,0.1445069919759391,23
0.25,UCLA-SuEIR,0.1445069919759391,24
0.25,UCLA-SuEIR,0.1445069919759391,25
0.25,UCLA-SuEIR,0.1445069919759391,26
0.25,UCLA-SuEIR,0.1445069919759391,27
0.25,UCLA-SuEIR,0.1445069919759391,28
0.25,UCLA-SuEIR,0.1445069919759391,29
0.25,UCLA-SuEIR,0.1445069919759391,30
0.25,UCLA-SuEIR,0.1445069919759391,31
0.25,UCLA-SuEIR,0.1445069919759391,32
0.25,UCLA-SuEIR,0.1445069919759391,33
0.25,UCLA-SuEIR,0.1445069919759391,34
0.25,UCLA-SuEIR,0.1445069919759391,35
0.25,UCLA-SuEIR,0.1445069919759391,36
0.25,UCLA-SuEIR,0.1445069919759391,37
0.25,UCLA-SuEIR,0.1445069919759391,38
0.25,UCLA-SuEIR,0.1445069919759391,39
0.25,UCLA-SuEIR,0.1445069919759391,40
0.25,UCLA-SuEIR,0.1445069919759391,41
0.25,UCLA-SuEIR,0.1445069919759391,42
0.25,UCLA-SuEIR,0.1445069919759391,44
0.25,UCLA-SuEIR,0.1445069919759391,45
0.25,UCLA-SuEIR,0.1445069919759391,46
0.25,UCLA-SuEIR,0.1445069919759391,47
0.25,UCLA-SuEIR,0.1445069919759391,48
0.25,UCLA-SuEIR,0.1445069919759391,49
0.25,UCLA-SuEIR,0.1445069919759391,50
0.25,UCLA-SuEIR,0.1445069919759391,51
0.25,UCLA-SuEIR,0.1445069919759391,53
0.25,UCLA-SuEIR,0.1445069919759391,54
0.25,UCLA-SuEIR,0.1445069919759391,55
0.25,UCLA-SuEIR,0.1445069919759391,56
0.25,UCLA-SuEIR,0.1445069919759391,72
0.25,UCLA-SuEIR,0.1445069919759391,60
0.25,UCLA-SuEIR,0.1445069919759391,66
0.25,UCLA-SuEIR,0.1445069919759391,69
0.25,UCLA-SuEIR,0.1445069919759391,78
0.5,UCLA-SuEIR,0.1445069919759391,11
0.5,UCLA-SuEIR,0.1445069919759391,01
0.5,UCLA-SuEIR,0.1445069919759391,02
0.5,UCLA-SuEIR,0.1445069919759391,04
0.5,UCLA-SuEIR,0.1445069919759391,05
0.5,UCLA-SuEIR,0.1445069919759391,06
0.5,UCLA-SuEIR,0.1445069919759391,08
0.5,UCLA-SuEIR,0.1445069919759391,09
0.5,UCLA-SuEIR,0.1445069919759391,10
0.5,UCLA-SuEIR,0.1445069919759391,12
0.5,UCLA-SuEIR,0.1445069919759391,13
0.5,UCLA-SuEIR,0.1445069919759391,15
0.5,UCLA-SuEIR,0.1445069919759391,16
0.5,UCLA-SuEIR,0.1445069919759391,17
0.5,UCLA-SuEIR,0.1445069919759391,18
0.5,UCLA-SuEIR,0.1445069919759391,19
0.5,UCLA-SuEIR,0.1445069919759391,20
0.5,UCLA-SuEIR,0.1445069919759391,21
0.5,UCLA-SuEIR,0.1445069919759391,22
0.5,UCLA-SuEIR,0.1445069919759391,23
0.5,UCLA-SuEIR,0.1445069919759391,24
0.5,UCLA-SuEIR,0.1445069919759391,25
0.5,UCLA-SuEIR,0.1445069919759391,26
0.5,UCLA-SuEIR,0.1445069919759391,27
0.5,UCLA-SuEIR,0.1445069919759391,28
0.5,UCLA-SuEIR,0.1445069919759391,29
0.5,UCLA-SuEIR,0.1445069919759391,30
0.5,UCLA-SuEIR,0.1445069919759391,31
0.5,UCLA-SuEIR,0.1445069919759391,32
0.5,UCLA-SuEIR,0.1445069919759391,33
0.5,UCLA-SuEIR,0.1445069919759391,34
0.5,UCLA-SuEIR,0.1445069919759391,35
0.5,UCLA-SuEIR,0.1445069919759391,36
0.5,UCLA-SuEIR,0.1445069919759391,37
0.5,UCLA-SuEIR,0.1445069919759391,38
0.5,UCLA-SuEIR,0.1445069919759391,39
0.5,UCLA-SuEIR,0.1445069919759391,40
0.5,UCLA-SuEIR,0.1445069919759391,41
0.5,UCLA-SuEIR,0.1445069919759391,42
0.5,UCLA-SuEIR,0.1445069919759391,44
0.5,UCLA-SuEIR,0.1445069919759391,45
0.5,UCLA-SuEIR,0.1445069919759391,46
0.5,UCLA-SuEIR,0.1445069919759391,47
0.5,UCLA-SuEIR,0.1445069919759391,48
0.5,UCLA-SuEIR,0.1445069919759391,49
0.5,UCLA-SuEIR,0.1445069919759391,50
0.5,UCLA-SuEIR,0.1445069919759391,51
0.5,UCLA-SuEIR,0.1445069919759391,53
0.5,UCLA-SuEIR,0.1445069919759391,54
0.5,UCLA-SuEIR,0.1445069919759391,55
0.5,UCLA-SuEIR,0.1445069919759391,56
0.5,UCLA-SuEIR,0.1445069919759391,72
0.5,UCLA-SuEIR,0.1445069919759391,60
0.5,UCLA-SuEIR,0.1445069919759391,66
0.5,UCLA-SuEIR,0.1445069919759391,69
0.5,UCLA-SuEIR,0.1445069919759391,78
0.75,UCLA-SuEIR,0.1445069919759391,11
0.75,UCLA-SuEIR,0.1445069919759391,01
0.75,UCLA-SuEIR,0.1445069919759391,02
0.75,UCLA-SuEIR,0.1445069919759391,04
0.75,UCLA-SuEIR,0.1445069919759391,05
0.75,UCLA-SuEIR,0.1445069919759391,06
0.75,UCLA-SuEIR,0.1445069919759391,08
0.75,UCLA-SuEIR,0.1445069919759391,09
0.75,UCLA-SuEIR,0.1445069919759391,10
0.75,UCLA-SuEIR,0.1445069919759391,12
0.75,UCLA-SuEIR,0.1445069919759391,13
0.75,UCLA-SuEIR,0.1445069919759391,15
0.75,UCLA-SuEIR,0.1445069919759391,16
0.75,UCLA-SuEIR,0.1445069919759391,17
0.75,UCLA-SuEIR,0.1445069919759391,18
0.75,UCLA-SuEIR,0.1445069919759391,19
0.75,UCLA-SuEIR,0.1445069919759391,20
0.75,UCLA-SuEIR,0.1445069919759391,21
0.75,UCLA-SuEIR,0.1445069919759391,22
0.75,UCLA-SuEIR,0.1445069919759391,23
0.75,UCLA-SuEIR,0.1445069919759391,24
0.75,UCLA-SuEIR,0.1445069919759391,25
0.75,UCLA-SuEIR,0.1445069919759391,26
0.75,UCLA-SuEIR,0.1445069919759391,27
0.75,UCLA-SuEIR,0.1445069919759391,28
0.75,UCLA-SuEIR,0.1445069919759391,29
0.75,UCLA-SuEIR,0.1445069919759391,30
0.75,UCLA-SuEIR,0.1445069919759391,31
0.75,UCLA-SuEIR,0.1445069919759391,32
0.75,UCLA-SuEIR,0.1445069919759391,33
0.75,UCLA-SuEIR,0.1445069919759391,34
0.75,UCLA-SuEIR,0.1445069919759391,35
0.75,UCLA-SuEIR,0.1445069919759391,36
0.75,UCLA-SuEIR,0.1445069919759391,37
0.75,UCLA-SuEIR,0.1445069919759391,38
0.75,UCLA-SuEIR,0.1445069919759391,39
0.75,UCLA-SuEIR,0.1445069919759391,40
0.75,UCLA-SuEIR,0.1445069919759391,41
0.75,UCLA-SuEIR,0.1445069919759391,42
0.75,UCLA-SuEIR,0.1445069919759391,44
0.75,UCLA-SuEIR,0.1445069919759391,45
0.75,UCLA-SuEIR,0.1445069919759391,46
0.75,UCLA-SuEIR,0.1445069919759391,47
0.75,UCLA-SuEIR,0.1445069919759391,48
0.75,UCLA-SuEIR,0.1445069919759391,49
0.75,UCLA-SuEIR,0.1445069919759391,50
0.75,UCLA-SuEIR,0.1445069919759391,51
0.75,UCLA-SuEIR,0.1445069919759391,53
0.75,UCLA-SuEIR,0.1445069919759391,54
0.75,UCLA-SuEIR,0.1445069919759391,55
0.75,UCLA-SuEIR,0.1445069919759391,56
0.75,UCLA-SuEIR,0.1445069919759391,72
0.75,UCLA-SuEIR,0.1445069919759391,60
0.75,UCLA-SuEIR,0.1445069919759391,66
0.75,UCLA-SuEIR,0.1445069919759391,69
0.75,UCLA-SuEIR,0.1445069919759391,78
0.9,UCLA-SuEIR,0.1445069919759391,11
0.9,UCLA-SuEIR,0.1445069919759391,01
0.9,UCLA-SuEIR,0.1445069919759391,02
0.9,UCLA-SuEIR,0.1445069919759391,04
0.9,UCLA-SuEIR,0.1445069919759391,05
0.9,UCLA-SuEIR,0.1445069919759391,06
0.9,UCLA-SuEIR,0.1445069919759391,08
0.9,UCLA-SuEIR,0.1445069919759391,09
0.9,UCLA-SuEIR,0.1445069919759391,10
0.9,UCLA-SuEIR,0.1445069919759391,12
0.9,UCLA-SuEIR,0.1445069919759391,13
0.9,UCLA-SuEIR,0.1445069919759391,15
0.9,UCLA-SuEIR,0.1445069919759391,16
0.9,UCLA-SuEIR,0.1445069919759391,17
0.9,UCLA-SuEIR,0.1445069919759391,18
0.9,UCLA-SuEIR,0.1445069919759391,19
0.9,UCLA-SuEIR,0.1445069919759391,20
0.9,UCLA-SuEIR,0.1445069919759391,21
0.9,UCLA-SuEIR,0.1445069919759391,22
0.9,UCLA-SuEIR,0.1445069919759391,23
0.9,UCLA-SuEIR,0.1445069919759391,24
0.9,UCLA-SuEIR,0.1445069919759391,25
0.9,UCLA-SuEIR,0.1445069919759391,26
0.9,UCLA-SuEIR,0.1445069919759391,27
0.9,UCLA-SuEIR,0.1445069919759391,28
0.9,UCLA-SuEIR,0.1445069919759391,29
0.9,UCLA-SuEIR,0.1445069919759391,30
0.9,UCLA-SuEIR,0.1445069919759391,31
0.9,UCLA-SuEIR,0.1445069919759391,32
0.9,UCLA-SuEIR,0.1445069919759391,33
0.9,UCLA-SuEIR,0.1445069919759391,34
0.9,UCLA-SuEIR,0.1445069919759391,35
0.9,UCLA-SuEIR,0.1445069919759391,36
0.9,UCLA-SuEIR,0.1445069919759391,37
0.9,UCLA-SuEIR,0.1445069919759391,38
0.9,UCLA-SuEIR,0.1445069919759391,39
0.9,UCLA-SuEIR,0.1445069919759391,40
0.9,UCLA-SuEIR,0.1445069919759391,41
0.9,UCLA-SuEIR,0.1445069919759391,42
0.9,UCLA-SuEIR,0.1445069919759391,44
0.9,UCLA-SuEIR,0.1445069919759391,45
0.9,UCLA-SuEIR,0.1445069919759391,46
0.9,UCLA-SuEIR,0.1445069919759391,47
0.9,UCLA-SuEIR,0.1445069919759391,48
0.9,UCLA-SuEIR,0.1445069919759391,49
0.9,UCLA-SuEIR,0.1445069919759391,50
0.9,UCLA-SuEIR,0.1445069919759391,51
0.9,UCLA-SuEIR,0.1445069919759391,53
0.9,UCLA-SuEIR,0.1445069919759391,54
0.9,UCLA-SuEIR,0.1445069919759391,55
0.9,UCLA-SuEIR,0.1445069919759391,56
0.9,UCLA-SuEIR,0.1445069919759391,72
0.9,UCLA-SuEIR,0.1445069919759391,60
0.9,UCLA-SuEIR,0.1445069919759391,66
0.9,UCLA-SuEIR,0.1445069919759391,69
0.9,UCLA-SuEIR,0.1445069919759391,78
0.975,UCLA-SuEIR,0.15982843392004742,11
0.975,UCLA-SuEIR,0.15982843392004742,01
0.975,UCLA-SuEIR,0.15982843392004742,02
0.975,UCLA-SuEIR,0.15982843392004742,04
0.975,UCLA-SuEIR,0.15982843392004742,05
0.975,UCLA-SuEIR,0.15982843392004742,06
0.975,UCLA-SuEIR,0.15982843392004742,08
0.975,UCLA-SuEIR,0.15982843392004742,09
0.975,UCLA-SuEIR,0.15982843392004742,10
0.975,UCLA-SuEIR,0.15982843392004742,12
0.975,UCLA-SuEIR,0.15982843392004742,13
0.975,UCLA-SuEIR,0.15982843392004742,15
0.975,UCLA-SuEIR,0.15982843392004742,16
0.975,UCLA-SuEIR,0.15982843392004742,17
0.975,UCLA-SuEIR,0.15982843392004742,18
0.975,UCLA-SuEIR,0.15982843392004742,19
0.975,UCLA-SuEIR,0.15982843392004742,20
0.975,UCLA-SuEIR,0.15982843392004742,21
0.975,UCLA-SuEIR,0.15982843392004742,22
0.975,UCLA-SuEIR,0.15982843392004742,23
0.975,UCLA-SuEIR,0.15982843392004742,24
0.975,UCLA-SuEIR,0.15982843392004742,25
0.975,UCLA-SuEIR,0.15982843392004742,26
0.975,UCLA-SuEIR,0.15982843392004742,27
0.975,UCLA-SuEIR,0.15982843392004742,28
0.975,UCLA-SuEIR,0.15982843392004742,29
0.975,UCLA-SuEIR,0.15982843392004742,30
0.975,UCLA-SuEIR,0.15982843392004742,31
0.975,UCLA-SuEIR,0.15982843392004742,32
0.975,UCLA-SuEIR,0.15982843392004742,33
0.975,UCLA-SuEIR,0.15982843392004742,34
0.975,UCLA-SuEIR,0.15982843392004742,35
0.975,UCLA-SuEIR,0.15982843392004742,36
0.975,UCLA-SuEIR,0.15982843392004742,37
0.975,UCLA-SuEIR,0.15982843392004742,38
0.975,UCLA-SuEIR,0.15982843392004742,39
0.975,UCLA-SuEIR,0.15982843392004742,40
0.975,UCLA-SuEIR,0.15982843392004742,41
0.975,UCLA-SuEIR,0.15982843392004742,42
0.975,UCLA-SuEIR,0.15982843392004742,44
0.975,UCLA-SuEIR,0.15982843392004742,45
0.975,UCLA-SuEIR,0.15982843392004742,46
0.975,UCLA-SuEIR,0.15982843392004742,47
0.975,UCLA-SuEIR,0.15982843392004742,48
0.975,UCLA-SuEIR,0.15982843392004742,49
0.975,UCLA-SuEIR,0.15982843392004742,50
0.975,UCLA-SuEIR,0.15982843392004742,51
0.975,UCLA-SuEIR,0.15982843392004742,53
0.975,UCLA-SuEIR,0.15982843392004742,54
0.975,UCLA-SuEIR,0.15982843392004742,55
0.975,UCLA-SuEIR,0.15982843392004742,56
0.975,UCLA-SuEIR,0.15982843392004742,72
0.975,UCLA-SuEIR,0.15982843392004742,60
0.975,UCLA-SuEIR,0.15982843392004742,66
0.975,UCLA-SuEIR,0.15982843392004742,69
0.975,UCLA-SuEIR,0.15982843392004742,78
0.025,USACE-ERDC_SEIR,0.10162297616806203,11
0.025,USACE-ERDC_SEIR,0.10162297616806203,01
0.025,USACE-ERDC_SEIR,0.10162297616806203,02
0.025,USACE-ERDC_SEIR,0.10162297616806203,04
0.025,USACE-ERDC_SEIR,0.10162297616806203,05
0.025,USACE-ERDC_SEIR,0.10162297616806203,06
0.025,USACE-ERDC_SEIR,0.10162297616806203,08
0.025,USACE-ERDC_SEIR,0.10162297616806203,09
0.025,USACE-ERDC_SEIR,0.10162297616806203,10
0.025,USACE-ERDC_SEIR,0.10162297616806203,12
0.025,USACE-ERDC_SEIR,0.10162297616806203,13
0.025,USACE-ERDC_SEIR,0.10162297616806203,15
0.025,USACE-ERDC_SEIR,0.10162297616806203,16
0.025,USACE-ERDC_SEIR,0.10162297616806203,17
0.025,USACE-ERDC_SEIR,0.10162297616806203,18
0.025,USACE-ERDC_SEIR,0.10162297616806203,19
0.025,USACE-ERDC_SEIR,0.10162297616806203,20
0.025,USACE-ERDC_SEIR,0.10162297616806203,21
0.025,USACE-ERDC_SEIR,0.10162297616806203,22
0.025,USACE-ERDC_SEIR,0.10162297616806203,23
0.025,USACE-ERDC_SEIR,0.10162297616806203,24
0.025,USACE-ERDC_SEIR,0.10162297616806203,25
0.025,USACE-ERDC_SEIR,0.10162297616806203,26
0.025,USACE-ERDC_SEIR,0.10162297616806203,27
0.025,USACE-ERDC_SEIR,0.10162297616806203,28
0.025,USACE-ERDC_SEIR,0.10162297616806203,29
0.025,USACE-ERDC_SEIR,0.10162297616806203,30
0.025,USACE-ERDC_SEIR,0.10162297616806203,31
0.025,USACE-ERDC_SEIR,0.10162297616806203,32
0.025,USACE-ERDC_SEIR,0.10162297616806203,33
0.025,USACE-ERDC_SEIR,0.10162297616806203,34
0.025,USACE-ERDC_SEIR,0.10162297616806203,35
0.025,USACE-ERDC_SEIR,0.10162297616806203,36
0.025,USACE-ERDC_SEIR,0.10162297616806203,37
0.025,USACE-ERDC_SEIR,0.10162297616806203,38
0.025,USACE-ERDC_SEIR,0.10162297616806203,39
0.025,USACE-ERDC_SEIR,0.10162297616806203,40
0.025,USACE-ERDC_SEIR,0.10162297616806203,41
0.025,USACE-ERDC_SEIR,0.10162297616806203,42
0.025,USACE-ERDC_SEIR,0.10162297616806203,44
0.025,USACE-ERDC_SEIR,0.10162297616806203,45
0.025,USACE-ERDC_SEIR,0.10162297616806203,46
0.025,USACE-ERDC_SEIR,0.10162297616806203,47
0.025,USACE-ERDC_SEIR,0.10162297616806203,48
0.025,USACE-ERDC_SEIR,0.10162297616806203,49
0.025,USACE-ERDC_SEIR,0.10162297616806203,50
0.025,USACE-ERDC_SEIR,0.10162297616806203,51
0.025,USACE-ERDC_SEIR,0.10162297616806203,53
0.025,USACE-ERDC_SEIR,0.10162297616806203,54
0.025,USACE-ERDC_SEIR,0.10162297616806203,55
0.025,USACE-ERDC_SEIR,0.10162297616806203,56
0.025,USACE-ERDC_SEIR,0.10162297616806203,72
0.025,USACE-ERDC_SEIR,0.10162297616806203,60
0.025,USACE-ERDC_SEIR,0.10162297616806203,66
0.025,USACE-ERDC_SEIR,0.10162297616806203,69
0.025,USACE-ERDC_SEIR,0.10162297616806203,78
0.1,USACE-ERDC_SEIR,0.18711813421827952,11
0.1,USACE-ERDC_SEIR,0.18711813421827952,01
0.1,USACE-ERDC_SEIR,0.18711813421827952,02
0.1,USACE-ERDC_SEIR,0.18711813421827952,04
0.1,USACE-ERDC_SEIR,0.18711813421827952,05
0.1,USACE-ERDC_SEIR,0.18711813421827952,06
0.1,USACE-ERDC_SEIR,0.18711813421827952,08
0.1,USACE-ERDC_SEIR,0.18711813421827952,09
0.1,USACE-ERDC_SEIR,0.18711813421827952,10
0.1,USACE-ERDC_SEIR,0.18711813421827952,12
0.1,USACE-ERDC_SEIR,0.18711813421827952,13
0.1,USACE-ERDC_SEIR,0.18711813421827952,15
0.1,USACE-ERDC_SEIR,0.18711813421827952,16
0.1,USACE-ERDC_SEIR,0.18711813421827952,17
