quantile,model,weight,location
0.75,DDS-NBDS,0.10209238655130472,16
0.75,DDS-NBDS,0.10209238655130472,17
0.75,DDS-NBDS,0.10209238655130472,18
0.75,DDS-NBDS,0.10209238655130472,19
0.75,DDS-NBDS,0.10209238655130472,20
0.75,DDS-NBDS,0.10209238655130472,21
0.75,DDS-NBDS,0.10209238655130472,22
0.75,DDS-NBDS,0.10209238655130472,23
0.75,DDS-NBDS,0.10209238655130472,24
0.75,DDS-NBDS,0.10209238655130472,25
0.75,DDS-NBDS,0.10209238655130472,26
0.75,DDS-NBDS,0.10209238655130472,27
0.75,DDS-NBDS,0.10209238655130472,28
0.75,DDS-NBDS,0.10209238655130472,29
0.75,DDS-NBDS,0.10209238655130472,30
0.75,DDS-NBDS,0.10209238655130472,31
0.75,DDS-NBDS,0.10209238655130472,32
0.75,DDS-NBDS,0.10209238655130472,33
0.75,DDS-NBDS,0.10209238655130472,34
0.75,DDS-NBDS,0.10209238655130472,35
0.75,DDS-NBDS,0.10209238655130472,36
0.75,DDS-NBDS,0.10209238655130472,37
0.75,DDS-NBDS,0.10209238655130472,38
0.75,DDS-NBDS,0.10209238655130472,39
0.75,DDS-NBDS,0.10209238655130472,40
0.75,DDS-NBDS,0.10209238655130472,41
0.75,DDS-NBDS,0.10209238655130472,42
0.75,DDS-NBDS,0.10209238655130472,44
0.75,DDS-NBDS,0.10209238655130472,45
0.75,DDS-NBDS,0.10209238655130472,46
0.75,DDS-NBDS,0.10209238655130472,47
0.75,DDS-NBDS,0.10209238655130472,48
0.75,DDS-NBDS,0.10209238655130472,49
0.75,DDS-NBDS,0.10209238655130472,50
0.75,DDS-NBDS,0.10209238655130472,51
0.75,DDS-NBDS,0.10209238655130472,53
0.75,DDS-NBDS,0.10209238655130472,54
0.75,DDS-NBDS,0.10209238655130472,55
0.75,DDS-NBDS,0.10209238655130472,56
0.75,DDS-NBDS,0.10209238655130472,72
0.75,DDS-NBDS,0.10209238655130472,60
0.75,DDS-NBDS,0.10209238655130472,66
0.75,DDS-NBDS,0.10209238655130472,69
0.75,DDS-NBDS,0.10209238655130472,78
0.9,DDS-NBDS,0.10209238655130472,11
0.9,DDS-NBDS,0.10209238655130472,01
0.9,DDS-NBDS,0.10209238655130472,02
0.9,DDS-NBDS,0.10209238655130472,04
0.9,DDS-NBDS,0.10209238655130472,05
0.9,DDS-NBDS,0.10209238655130472,06
0.9,DDS-NBDS,0.10209238655130472,08
0.9,DDS-NBDS,0.10209238655130472,09
0.9,DDS-NBDS,0.10209238655130472,10
0.9,DDS-NBDS,0.10209238655130472,12
0.9,DDS-NBDS,0.10209238655130472,13
0.9,DDS-NBDS,0.10209238655130472,15
0.9,DDS-NBDS,0.10209238655130472,16
0.9,DDS-NBDS,0.10209238655130472,17
0.9,DDS-NBDS,0.10209238655130472,18
0.9,DDS-NBDS,0.10209238655130472,19
0.9,DDS-NBDS,0.10209238655130472,20
0.9,DDS-NBDS,0.10209238655130472,21
0.9,DDS-NBDS,0.10209238655130472,22
0.9,DDS-NBDS,0.10209238655130472,23
0.9,DDS-NBDS,0.10209238655130472,24
0.9,DDS-NBDS,0.10209238655130472,25
0.9,DDS-NBDS,0.10209238655130472,26
0.9,DDS-NBDS,0.10209238655130472,27
0.9,DDS-NBDS,0.10209238655130472,28
0.9,DDS-NBDS,0.10209238655130472,29
0.9,DDS-NBDS,0.10209238655130472,30
0.9,DDS-NBDS,0.10209238655130472,31
0.9,DDS-NBDS,0.10209238655130472,32
0.9,DDS-NBDS,0.10209238655130472,33
0.9,DDS-NBDS,0.10209238655130472,34
0.9,DDS-NBDS,0.10209238655130472,35
0.9,DDS-NBDS,0.10209238655130472,36
0.9,DDS-NBDS,0.10209238655130472,37
0.9,DDS-NBDS,0.10209238655130472,38
0.9,DDS-NBDS,0.10209238655130472,39
0.9,DDS-NBDS,0.10209238655130472,40
0.9,DDS-NBDS,0.10209238655130472,41
0.9,DDS-NBDS,0.10209238655130472,42
0.9,DDS-NBDS,0.10209238655130472,44
0.9,DDS-NBDS,0.10209238655130472,45
0.9,DDS-NBDS,0.10209238655130472,46
0.9,DDS-NBDS,0.10209238655130472,47
0.9,DDS-NBDS,0.10209238655130472,48
0.9,DDS-NBDS,0.10209238655130472,49
0.9,DDS-NBDS,0.10209238655130472,50
0.9,DDS-NBDS,0.10209238655130472,51
0.9,DDS-NBDS,0.10209238655130472,53
0.9,DDS-NBDS,0.10209238655130472,54
0.9,DDS-NBDS,0.10209238655130472,55
0.9,DDS-NBDS,0.10209238655130472,56
0.9,DDS-NBDS,0.10209238655130472,72
0.9,DDS-NBDS,0.10209238655130472,60
0.9,DDS-NBDS,0.10209238655130472,66
0.9,DDS-NBDS,0.10209238655130472,69
0.9,DDS-NBDS,0.10209238655130472,78
0.975,DDS-NBDS,0.034859294483054554,11
0.975,DDS-NBDS,0.034859294483054554,01
0.975,DDS-NBDS,0.034859294483054554,02
0.975,DDS-NBDS,0.034859294483054554,04
0.975,DDS-NBDS,0.034859294483054554,05
0.975,DDS-NBDS,0.034859294483054554,06
0.975,DDS-NBDS,0.034859294483054554,08
0.975,DDS-NBDS,0.034859294483054554,09
0.975,DDS-NBDS,0.034859294483054554,10
0.975,DDS-NBDS,0.034859294483054554,12
0.975,DDS-NBDS,0.034859294483054554,13
0.975,DDS-NBDS,0.034859294483054554,15
0.975,DDS-NBDS,0.034859294483054554,16
0.975,DDS-NBDS,0.034859294483054554,17
0.975,DDS-NBDS,0.034859294483054554,18
0.975,DDS-NBDS,0.034859294483054554,19
0.975,DDS-NBDS,0.034859294483054554,20
0.975,DDS-NBDS,0.034859294483054554,21
0.975,DDS-NBDS,0.034859294483054554,22
0.975,DDS-NBDS,0.034859294483054554,23
0.975,DDS-NBDS,0.034859294483054554,24
0.975,DDS-NBDS,0.034859294483054554,25
0.975,DDS-NBDS,0.034859294483054554,26
0.975,DDS-NBDS,0.034859294483054554,27
0.975,DDS-NBDS,0.034859294483054554,28
0.975,DDS-NBDS,0.034859294483054554,29
0.975,DDS-NBDS,0.034859294483054554,30
0.975,DDS-NBDS,0.034859294483054554,31
0.975,DDS-NBDS,0.034859294483054554,32
0.975,DDS-NBDS,0.034859294483054554,33
0.975,DDS-NBDS,0.034859294483054554,34
0.975,DDS-NBDS,0.034859294483054554,35
0.975,DDS-NBDS,0.034859294483054554,36
0.975,DDS-NBDS,0.034859294483054554,37
0.975,DDS-NBDS,0.034859294483054554,38
0.975,DDS-NBDS,0.034859294483054554,39
0.975,DDS-NBDS,0.034859294483054554,40
0.975,DDS-NBDS,0.034859294483054554,41
0.975,DDS-NBDS,0.034859294483054554,42
0.975,DDS-NBDS,0.034859294483054554,44
0.975,DDS-NBDS,0.034859294483054554,45
0.975,DDS-NBDS,0.034859294483054554,46
0.975,DDS-NBDS,0.034859294483054554,47
0.975,DDS-NBDS,0.034859294483054554,48
0.975,DDS-NBDS,0.034859294483054554,49
0.975,DDS-NBDS,0.034859294483054554,50
0.975,DDS-NBDS,0.034859294483054554,51
0.975,DDS-NBDS,0.034859294483054554,53
0.975,DDS-NBDS,0.034859294483054554,54
0.975,DDS-NBDS,0.034859294483054554,55
0.975,DDS-NBDS,0.034859294483054554,56
0.975,DDS-NBDS,0.034859294483054554,72
0.975,DDS-NBDS,0.034859294483054554,60
0.975,DDS-NBDS,0.034859294483054554,66
0.975,DDS-NBDS,0.034859294483054554,69
0.975,DDS-NBDS,0.034859294483054554,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0.08468260533104764,11
0.1,CU-select,0.08468260533104764,01
0.1,CU-select,0.08468260533104764,02
0.1,CU-select,0.08468260533104764,04
0.1,CU-select,0.08468260533104764,05
0.1,CU-select,0.08468260533104764,06
0.1,CU-select,0.08468260533104764,08
0.1,CU-select,0.08468260533104764,09
0.1,CU-select,0.08468260533104764,10
0.1,CU-select,0.08468260533104764,12
0.1,CU-select,0.08468260533104764,13
0.1,CU-select,0.08468260533104764,15
0.1,CU-select,0.08468260533104764,16
0.1,CU-select,0.08468260533104764,17
0.1,CU-select,0.08468260533104764,18
0.1,CU-select,0.08468260533104764,19
0.1,CU-select,0.08468260533104764,20
0.1,CU-select,0.08468260533104764,21
0.1,CU-select,0.08468260533104764,22
0.1,CU-select,0.08468260533104764,23
0.1,CU-select,0.08468260533104764,24
0.1,CU-select,0.08468260533104764,25
0.1,CU-select,0.08468260533104764,26
0.1,CU-select,0.08468260533104764,27
0.1,CU-select,0.08468260533104764,28
0.1,CU-select,0.08468260533104764,29
0.1,CU-select,0.08468260533104764,30
0.1,CU-select,0.08468260533104764,31
0.1,CU-select,0.08468260533104764,32
0.1,CU-select,0.08468260533104764,33
0.1,CU-select,0.08468260533104764,34
0.1,CU-select,0.08468260533104764,35
0.1,CU-select,0.08468260533104764,36
0.1,CU-select,0.08468260533104764,37
0.1,CU-select,0.08468260533104764,38
0.1,CU-select,0.08468260533104764,39
0.1,CU-select,0.08468260533104764,40
0.1,CU-select,0.08468260533104764,41
0.1,CU-select,0.08468260533104764,42
0.1,CU-select,0.08468260533104764,44
0.1,CU-select,0.08468260533104764,45
0.1,CU-select,0.08468260533104764,46
0.1,CU-select,0.08468260533104764,47
0.1,CU-select,0.08468260533104764,48
0.1,CU-select,0.08468260533104764,49
0.1,CU-select,0.08468260533104764,50
0.1,CU-select,0.08468260533104764,51
0.1,CU-select,0.08468260533104764,53
0.1,CU-select,0.08468260533104764,54
0.1,CU-select,0.08468260533104764,55
0.1,CU-select,0.08468260533104764,56
0.1,CU-select,0.08468260533104764,72
0.1,CU-select,0.08468260533104764,60
0.1,CU-select,0.08468260533104764,66
0.1,CU-select,0.08468260533104764,69
0.1,CU-select,0.08468260533104764,78
0.25,CU-select,0.08468260533104764,11
0.25,CU-select,0.08468260533104764,01
0.25,CU-select,0.08468260533104764,02
0.25,CU-select,0.08468260533104764,04
0.25,CU-select,0.08468260533104764,05
0.25,CU-select,0.08468260533104764,06
0.25,CU-select,0.08468260533104764,08
0.25,CU-select,0.08468260533104764,09
0.25,CU-select,0.08468260533104764,10
0.25,CU-select,0.08468260533104764,12
0.25,CU-select,0.08468260533104764,13
0.25,CU-select,0.08468260533104764,15
0.25,CU-select,0.08468260533104764,16
0.25,CU-select,0.08468260533104764,17
0.25,CU-select,0.08468260533104764,18
0.25,CU-select,0.08468260533104764,19
0.25,CU-select,0.08468260533104764,20
0.25,CU-select,0.08468260533104764,21
0.25,CU-select,0.08468260533104764,22
0.25,CU-select,0.08468260533104764,23
0.25,CU-select,0.08468260533104764,24
0.25,CU-select,0.08468260533104764,25
0.25,CU-select,0.08468260533104764,26
0.25,CU-select,0.08468260533104764,27
0.25,CU-select,0.08468260533104764,28
0.25,CU-select,0.08468260533104764,29
0.25,CU-select,0.08468260533104764,30
0.25,CU-select,0.08468260533104764,31
0.25,CU-select,0.08468260533104764,32
0.25,CU-select,0.08468260533104764,33
0.25,CU-select,0.08468260533104764,34
0.25,CU-select,0.08468260533104764,35
0.25,CU-select,0.08468260533104764,36
0.25,CU-select,0.08468260533104764,37
0.25,CU-select,0.08468260533104764,38
0.25,CU-select,0.08468260533104764,39
0.25,CU-select,0.08468260533104764,40
0.25,CU-select,0.08468260533104764,41
0.25,CU-select,0.08468260533104764,42
0.25,CU-select,0.08468260533104764,44
0.25,CU-select,0.08468260533104764,45
0.25,CU-select,0.08468260533104764,46
0.25,CU-select,0.08468260533104764,47
0.25,CU-select,0.08468260533104764,48
0.25,CU-select,0.08468260533104764,49
0.25,CU-select,0.08468260533104764,50
0.25,CU-select,0.08468260533104764,51
0.25,CU-select,0.08468260533104764,53
0.25,CU-select,0.08468260533104764,54
0.25,CU-select,0.08468260533104764,55
0.25,CU-select,0.08468260533104764,56
0.25,CU-select,0.08468260533104764,72
0.25,CU-select,0.08468260533104764,60
0.25,CU-select,0.08468260533104764,66
0.25,CU-select,0.08468260533104764,69
0.25,CU-select,0.08468260533104764,78
0.5,CU-select,0.08468260533104764,11
0.5,CU-select,0.08468260533104764,01
0.5,CU-select,0.08468260533104764,02
0.5,CU-select,0.08468260533104764,04
0.5,CU-select,0.08468260533104764,05
0.5,CU-select,0.08468260533104764,06
0.5,CU-select,0.08468260533104764,08
0.5,CU-select,0.08468260533104764,09
0.5,CU-select,0.08468260533104764,10
0.5,CU-select,0.08468260533104764,12
0.5,CU-select,0.08468260533104764,13
0.5,CU-select,0.08468260533104764,15
0.5,CU-select,0.08468260533104764,16
0.5,CU-select,0.08468260533104764,17
0.5,CU-select,0.08468260533104764,18
0.5,CU-select,0.08468260533104764,19
0.5,CU-select,0.08468260533104764,20
0.5,CU-select,0.08468260533104764,21
0.5,CU-select,0.08468260533104764,22
0.5,CU-select,0.08468260533104764,23
0.5,CU-select,0.08468260533104764,24
0.5,CU-select,0.08468260533104764,25
0.5,CU-select,0.08468260533104764,26
0.5,CU-select,0.08468260533104764,27
0.5,CU-select,0.08468260533104764,28
0.5,CU-select,0.08468260533104764,29
0.5,CU-select,0.08468260533104764,30
0.5,CU-select,0.08468260533104764,31
0.5,CU-select,0.08468260533104764,32
0.5,CU-select,0.08468260533104764,33
0.5,CU-select,0.08468260533104764,34
0.5,CU-select,0.08468260533104764,35
0.5,CU-select,0.08468260533104764,36
0.5,CU-select,0.08468260533104764,37
0.5,CU-select,0.08468260533104764,38
0.5,CU-select,0.08468260533104764,39
0.5,CU-select,0.08468260533104764,40
0.5,CU-select,0.08468260533104764,41
0.5,CU-select,0.08468260533104764,42
0.5,CU-select,0.08468260533104764,44
0.5,CU-select,0.08468260533104764,45
0.5,CU-select,0.08468260533104764,46
0.5,CU-select,0.08468260533104764,47
0.5,CU-select,0.08468260533104764,48
0.5,CU-select,0.08468260533104764,49
0.5,CU-select,0.08468260533104764,50
0.5,CU-select,0.08468260533104764,51
0.5,CU-select,0.08468260533104764,53
0.5,CU-select,0.08468260533104764,54
0.5,CU-select,0.08468260533104764,55
