quantile,model,weight,location
0.75,CU-select,0.2197222267670217,08
0.75,CU-select,0.2197222267670217,09
0.75,CU-select,0.2197222267670217,10
0.75,CU-select,0.2197222267670217,12
0.75,CU-select,0.2197222267670217,13
0.75,CU-select,0.2197222267670217,15
0.75,CU-select,0.2197222267670217,16
0.75,CU-select,0.2197222267670217,17
0.75,CU-select,0.2197222267670217,18
0.75,CU-select,0.2197222267670217,19
0.75,CU-select,0.2197222267670217,20
0.75,CU-select,0.2197222267670217,21
0.75,CU-select,0.2197222267670217,22
0.75,CU-select,0.2197222267670217,23
0.75,CU-select,0.2197222267670217,24
0.75,CU-select,0.2197222267670217,25
0.75,CU-select,0.2197222267670217,26
0.75,CU-select,0.2197222267670217,27
0.75,CU-select,0.2197222267670217,28
0.75,CU-select,0.2197222267670217,29
0.75,CU-select,0.2197222267670217,30
0.75,CU-select,0.2197222267670217,31
0.75,CU-select,0.2197222267670217,32
0.75,CU-select,0.2197222267670217,33
0.75,CU-select,0.2197222267670217,34
0.75,CU-select,0.2197222267670217,35
0.75,CU-select,0.2197222267670217,36
0.75,CU-select,0.2197222267670217,37
0.75,CU-select,0.2197222267670217,38
0.75,CU-select,0.2197222267670217,39
0.75,CU-select,0.2197222267670217,40
0.75,CU-select,0.2197222267670217,41
0.75,CU-select,0.2197222267670217,42
0.75,CU-select,0.2197222267670217,44
0.75,CU-select,0.2197222267670217,45
0.75,CU-select,0.2197222267670217,46
0.75,CU-select,0.2197222267670217,47
0.75,CU-select,0.2197222267670217,48
0.75,CU-select,0.2197222267670217,49
0.75,CU-select,0.2197222267670217,50
0.75,CU-select,0.2197222267670217,51
0.75,CU-select,0.2197222267670217,53
0.75,CU-select,0.2197222267670217,54
0.75,CU-select,0.2197222267670217,55
0.75,CU-select,0.2197222267670217,56
0.75,CU-select,0.2197222267670217,72
0.75,CU-select,0.2197222267670217,60
0.75,CU-select,0.2197222267670217,66
0.75,CU-select,0.2197222267670217,69
0.75,CU-select,0.2197222267670217,78
0.9,CU-select,0.2197222267670217,11
0.9,CU-select,0.2197222267670217,01
0.9,CU-select,0.2197222267670217,02
0.9,CU-select,0.2197222267670217,04
0.9,CU-select,0.2197222267670217,05
0.9,CU-select,0.2197222267670217,06
0.9,CU-select,0.2197222267670217,08
0.9,CU-select,0.2197222267670217,09
0.9,CU-select,0.2197222267670217,10
0.9,CU-select,0.2197222267670217,12
0.9,CU-select,0.2197222267670217,13
0.9,CU-select,0.2197222267670217,15
0.9,CU-select,0.2197222267670217,16
0.9,CU-select,0.2197222267670217,17
0.9,CU-select,0.2197222267670217,18
0.9,CU-select,0.2197222267670217,19
0.9,CU-select,0.2197222267670217,20
0.9,CU-select,0.2197222267670217,21
0.9,CU-select,0.2197222267670217,22
0.9,CU-select,0.2197222267670217,23
0.9,CU-select,0.2197222267670217,24
0.9,CU-select,0.2197222267670217,25
0.9,CU-select,0.2197222267670217,26
0.9,CU-select,0.2197222267670217,27
0.9,CU-select,0.2197222267670217,28
0.9,CU-select,0.2197222267670217,29
0.9,CU-select,0.2197222267670217,30
0.9,CU-select,0.2197222267670217,31
0.9,CU-select,0.2197222267670217,32
0.9,CU-select,0.2197222267670217,33
0.9,CU-select,0.2197222267670217,34
0.9,CU-select,0.2197222267670217,35
0.9,CU-select,0.2197222267670217,36
0.9,CU-select,0.2197222267670217,37
0.9,CU-select,0.2197222267670217,38
0.9,CU-select,0.2197222267670217,39
0.9,CU-select,0.2197222267670217,40
0.9,CU-select,0.2197222267670217,41
0.9,CU-select,0.2197222267670217,42
0.9,CU-select,0.2197222267670217,44
0.9,CU-select,0.2197222267670217,45
0.9,CU-select,0.2197222267670217,46
0.9,CU-select,0.2197222267670217,47
0.9,CU-select,0.2197222267670217,48
0.9,CU-select,0.2197222267670217,49
0.9,CU-select,0.2197222267670217,50
0.9,CU-select,0.2197222267670217,51
0.9,CU-select,0.2197222267670217,53
0.9,CU-select,0.2197222267670217,54
0.9,CU-select,0.2197222267670217,55
0.9,CU-select,0.2197222267670217,56
0.9,CU-select,0.2197222267670217,72
0.9,CU-select,0.2197222267670217,60
0.9,CU-select,0.2197222267670217,66
0.9,CU-select,0.2197222267670217,69
0.9,CU-select,0.2197222267670217,78
0.975,CU-select,0.32104333189699646,11
0.975,CU-select,0.32104333189699646,01
0.975,CU-select,0.32104333189699646,02
0.975,CU-select,0.32104333189699646,04
0.975,CU-select,0.32104333189699646,05
0.975,CU-select,0.32104333189699646,06
0.975,CU-select,0.32104333189699646,08
0.975,CU-select,0.32104333189699646,09
0.975,CU-select,0.32104333189699646,10
0.975,CU-select,0.32104333189699646,12
0.975,CU-select,0.32104333189699646,13
0.975,CU-select,0.32104333189699646,15
0.975,CU-select,0.32104333189699646,16
0.975,CU-select,0.32104333189699646,17
0.975,CU-select,0.32104333189699646,18
0.975,CU-select,0.32104333189699646,19
0.975,CU-select,0.32104333189699646,20
0.975,CU-select,0.32104333189699646,21
0.975,CU-select,0.32104333189699646,22
0.975,CU-select,0.32104333189699646,23
0.975,CU-select,0.32104333189699646,24
0.975,CU-select,0.32104333189699646,25
0.975,CU-select,0.32104333189699646,26
0.975,CU-select,0.32104333189699646,27
0.975,CU-select,0.32104333189699646,28
0.975,CU-select,0.32104333189699646,29
0.975,CU-select,0.32104333189699646,30
0.975,CU-select,0.32104333189699646,31
0.975,CU-select,0.32104333189699646,32
0.975,CU-select,0.32104333189699646,33
0.975,CU-select,0.32104333189699646,34
0.975,CU-select,0.32104333189699646,35
0.975,CU-select,0.32104333189699646,36
0.975,CU-select,0.32104333189699646,37
0.975,CU-select,0.32104333189699646,38
0.975,CU-select,0.32104333189699646,39
0.975,CU-select,0.32104333189699646,40
0.975,CU-select,0.32104333189699646,41
0.975,CU-select,0.32104333189699646,42
0.975,CU-select,0.32104333189699646,44
0.975,CU-select,0.32104333189699646,45
0.975,CU-select,0.32104333189699646,46
0.975,CU-select,0.32104333189699646,47
0.975,CU-select,0.32104333189699646,48
0.975,CU-select,0.32104333189699646,49
0.975,CU-select,0.32104333189699646,50
0.975,CU-select,0.32104333189699646,51
0.975,CU-select,0.32104333189699646,53
0.975,CU-select,0.32104333189699646,54
0.975,CU-select,0.32104333189699646,55
0.975,CU-select,0.32104333189699646,56
0.975,CU-select,0.32104333189699646,72
0.975,CU-select,0.32104333189699646,60
0.975,CU-select,0.32104333189699646,66
0.975,CU-select,0.32104333189699646,69
0.975,CU-select,0.32104333189699646,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,78
0.5,JHUAPL-Bucky,0,11
0.5,JHUAPL-Bucky,0,01
0.5,JHUAPL-Bucky,0,02
0.5,JHUAPL-Bucky,0,04
0.5,JHUAPL-Bucky,0,05
0.5,JHUAPL-Bucky,0,06
0.5,JHUAPL-Bucky,0,08
0.5,JHUAPL-Bucky,0,09
0.5,JHUAPL-Bucky,0,10
0.5,JHUAPL-Bucky,0,12
0.5,JHUAPL-Bucky,0,13
0.5,JHUAPL-Bucky,0,15
0.5,JHUAPL-Bucky,0,16
0.5,JHUAPL-Bucky,0,17
0.5,JHUAPL-Bucky,0,18
0.5,JHUAPL-Bucky,0,19
0.5,JHUAPL-Bucky,0,20
0.5,JHUAPL-Bucky,0,21
0.5,JHUAPL-Bucky,0,22
0.5,JHUAPL-Bucky,0,23
0.5,JHUAPL-Bucky,0,24
0.5,JHUAPL-Bucky,0,25
0.5,JHUAPL-Bucky,0,26
0.5,JHUAPL-Bucky,0,27
0.5,JHUAPL-Bucky,0,28
0.5,JHUAPL-Bucky,0,29
0.5,JHUAPL-Bucky,0,30
0.5,JHUAPL-Bucky,0,31
0.5,JHUAPL-Bucky,0,32
0.5,JHUAPL-Bucky,0,33
0.5,JHUAPL-Bucky,0,34
0.5,JHUAPL-Bucky,0,35
0.5,JHUAPL-Bucky,0,36
0.5,JHUAPL-Bucky,0,37
0.5,JHUAPL-Bucky,0,38
0.5,JHUAPL-Bucky,0,39
0.5,JHUAPL-Bucky,0,40
0.5,JHUAPL-Bucky,0,41
0.5,JHUAPL-Bucky,0,42
0.5,JHUAPL-Bucky,0,44
0.5,JHUAPL-Bucky,0,45
0.5,JHUAPL-Bucky,0,46
0.5,JHUAPL-Bucky,0,47
0.5,JHUAPL-Bucky,0,48
0.5,JHUAPL-Bucky,0,49
0.5,JHUAPL-Bucky,0,50
0.5,JHUAPL-Bucky,0,51
0.5,JHUAPL-Bucky,0,53
0.5,JHUAPL-Bucky,0,54
0.5,JHUAPL-Bucky,0,55
0.5,JHUAPL-Bucky,0,56
0.5,JHUAPL-Bucky,0,72
0.5,JHUAPL-Bucky,0,60
0.5,JHUAPL-Bucky,0,66
0.5,JHUAPL-Bucky,0,69
0.5,JHUAPL-Bucky,0,78
0.75,JHUAPL-Bucky,0,11
0.75,JHUAPL-Bucky,0,01
0.75,JHUAPL-Bucky,0,02
0.75,JHUAPL-Bucky,0,04
0.75,JHUAPL-Bucky,0,05
0.75,JHUAPL-Bucky,0,06
0.75,JHUAPL-Bucky,0,08
0.75,JHUAPL-Bucky,0,09
0.75,JHUAPL-Bucky,0,10
0.75,JHUAPL-Bucky,0,12
0.75,JHUAPL-Bucky,0,13
0.75,JHUAPL-Bucky,0,15
0.75,JHUAPL-Bucky,0,16
0.75,JHUAPL-Bucky,0,17
0.75,JHUAPL-Bucky,0,18
0.75,JHUAPL-Bucky,0,19
0.75,JHUAPL-Bucky,0,20
0.75,JHUAPL-Bucky,0,21
0.75,JHUAPL-Bucky,0,22
0.75,JHUAPL-Bucky,0,23
0.75,JHUAPL-Bucky,0,24
0.75,JHUAPL-Bucky,0,25
0.75,JHUAPL-Bucky,0,26
0.75,JHUAPL-Bucky,0,27
0.75,JHUAPL-Bucky,0,28
0.75,JHUAPL-Bucky,0,29
0.75,JHUAPL-Bucky,0,30
0.75,JHUAPL-Bucky,0,31
0.75,JHUAPL-Bucky,0,32
0.75,JHUAPL-Bucky,0,33
0.75,JHUAPL-Bucky,0,34
0.75,JHUAPL-Bucky,0,35
0.75,JHUAPL-Bucky,0,36
0.75,JHUAPL-Bucky,0,37
0.75,JHUAPL-Bucky,0,38
0.75,JHUAPL-Bucky,0,39
0.75,JHUAPL-Bucky,0,40
0.75,JHUAPL-Bucky,0,41
0.75,JHUAPL-Bucky,0,42
0.75,JHUAPL-Bucky,0,44
0.75,JHUAPL-Bucky,0,45
0.75,JHUAPL-Bucky,0,46
0.75,JHUAPL-Bucky,0,47
0.75,JHUAPL-Bucky,0,48
0.75,JHUAPL-Bucky,0,49
0.75,JHUAPL-Bucky,0,50
0.75,JHUAPL-Bucky,0,51
0.75,JHUAPL-Bucky,0,53
0.75,JHUAPL-Bucky,0,54
0.75,JHUAPL-Bucky,0,55
0.75,JHUAPL-Bucky,0,56
0.75,JHUAPL-Bucky,0,72
0.75,JHUAPL-Bucky,0,60
0.75,JHUAPL-Bucky,0,66
0.75,JHUAPL-Bucky,0,69
0.75,JHUAPL-Bucky,0,78
0.9,JHUAPL-Bucky,0,11
0.9,JHUAPL-Bucky,0,01
0.9,JHUAPL-Bucky,0,02
0.9,JHUAPL-Bucky,0,04
0.9,JHUAPL-Bucky,0,05
0.9,JHUAPL-Bucky,0,06
0.9,JHUAPL-Bucky,0,08
0.9,JHUAPL-Bucky,0,09
0.9,JHUAPL-Bucky,0,10
0.9,JHUAPL-Bucky,0,12
0.9,JHUAPL-Bucky,0,13
0.9,JHUAPL-Bucky,0,15
0.9,JHUAPL-Bucky,0,16
0.9,JHUAPL-Bucky,0,17
0.9,JHUAPL-Bucky,0,18
0.9,JHUAPL-Bucky,0,19
0.9,JHUAPL-Bucky,0,20
0.9,JHUAPL-Bucky,0,21
0.9,JHUAPL-Bucky,0,22
0.9,JHUAPL-Bucky,0,23
0.9,JHUAPL-Bucky,0,24
0.9,JHUAPL-Bucky,0,25
0.9,JHUAPL-Bucky,0,26
0.9,JHUAPL-Bucky,0,27
0.9,JHUAPL-Bucky,0,28
0.9,JHUAPL-Bucky,0,29
0.9,JHUAPL-Bucky,0,30
0.9,JHUAPL-Bucky,0,31
0.9,JHUAPL-Bucky,0,32
0.9,JHUAPL-Bucky,0,33
0.9,JHUAPL-Bucky,0,34
0.9,JHUAPL-Bucky,0,35
0.9,JHUAPL-Bucky,0,36
0.9,JHUAPL-Bucky,0,37
0.9,JHUAPL-Bucky,0,38
0.9,JHUAPL-Bucky,0,39
0.9,JHUAPL-Bucky,0,40
0.9,JHUAPL-Bucky,0,41
0.9,JHUAPL-Bucky,0,42
0.9,JHUAPL-Bucky,0,44
0.9,JHUAPL-Bucky,0,45
0.9,JHUAPL-Bucky,0,46
0.9,JHUAPL-Bucky,0,47
0.9,JHUAPL-Bucky,0,48
0.9,JHUAPL-Bucky,0,49
0.9,JHUAPL-Bucky,0,50
0.9,JHUAPL-Bucky,0,51
0.9,JHUAPL-Bucky,0,53
0.9,JHUAPL-Bucky,0,54
0.9,JHUAPL-Bucky,0,55
0.9,JHUAPL-Bucky,0,56
0.9,JHUAPL-Bucky,0,72
0.9,JHUAPL-Bucky,0,60
0.9,JHUAPL-Bucky,0,66
0.9,JHUAPL-Bucky,0,69
0.9,JHUAPL-Bucky,0,78
0.975,JHUAPL-Bucky,0,11
0.975,JHUAPL-Bucky,0,01
0.975,JHUAPL-Bucky,0,02
0.975,JHUAPL-Bucky,0,04
0.975,JHUAPL-Bucky,0,05
0.975,JHUAPL-Bucky,0,06
0.975,JHUAPL-Bucky,0,08
0.975,JHUAPL-Bucky,0,09
0.975,JHUAPL-Bucky,0,10
0.975,JHUAPL-Bucky,0,12
0.975,JHUAPL-Bucky,0,13
0.975,JHUAPL-Bucky,0,15
0.975,JHUAPL-Bucky,0,16
0.975,JHUAPL-Bucky,0,17
0.975,JHUAPL-Bucky,0,18
0.975,JHUAPL-Bucky,0,19
0.975,JHUAPL-Bucky,0,20
0.975,JHUAPL-Bucky,0,21
0.975,JHUAPL-Bucky,0,22
0.975,JHUAPL-Bucky,0,23
0.975,JHUAPL-Bucky,0,24
0.975,JHUAPL-Bucky,0,25
0.975,JHUAPL-Bucky,0,26
0.975,JHUAPL-Bucky,0,27
0.975,JHUAPL-Bucky,0,28
0.975,JHUAPL-Bucky,0,29
0.975,JHUAPL-Bucky,0,30
0.975,JHUAPL-Bucky,0,31
0.975,JHUAPL-Bucky,0,32
0.975,JHUAPL-Bucky,0,33
0.975,JHUAPL-Bucky,0,34
0.975,JHUAPL-Bucky,0,35
0.975,JHUAPL-Bucky,0,36
0.975,JHUAPL-Bucky,0,37
0.975,JHUAPL-Bucky,0,38
0.975,JHUAPL-Bucky,0,39
0.975,JHUAPL-Bucky,0,40
0.975,JHUAPL-Bucky,0,41
0.975,JHUAPL-Bucky,0,42
0.975,JHUAPL-Bucky,0,44
0.975,JHUAPL-Bucky,0,45
0.975,JHUAPL-Bucky,0,46
0.975,JHUAPL-Bucky,0,47
0.975,JHUAPL-Bucky,0,48
0.975,JHUAPL-Bucky,0,49
0.975,JHUAPL-Bucky,0,50
0.975,JHUAPL-Bucky,0,51
0.975,JHUAPL-Bucky,0,53
0.975,JHUAPL-Bucky,0,54
0.975,JHUAPL-Bucky,0,55
0.975,JHUAPL-Bucky,0,56
0.975,JHUAPL-Bucky,0,72
0.975,JHUAPL-Bucky,0,60
0.975,JHUAPL-Bucky,0,66
0.975,JHUAPL-Bucky,0,69
0.975,JHUAPL-Bucky,0,78
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0,11
0.1,JHU_CSSE-DECOM,0,01
0.1,JHU_CSSE-DECOM,0,02
0.1,JHU_CSSE-DECOM,0,04
0.1,JHU_CSSE-DECOM,0,05
0.1,JHU_CSSE-DECOM,0,06
0.1,JHU_CSSE-DECOM,0,08
0.1,JHU_CSSE-DECOM,0,09
0.1,JHU_CSSE-DECOM,0,10
0.1,JHU_CSSE-DECOM,0,12
0.1,JHU_CSSE-DECOM,0,13
0.1,JHU_CSSE-DECOM,0,15
0.1,JHU_CSSE-DECOM,0,16
0.1,JHU_CSSE-DECOM,0,17
0.1,JHU_CSSE-DECOM,0,18
0.1,JHU_CSSE-DECOM,0,19
0.1,JHU_CSSE-DECOM,0,20
0.1,JHU_CSSE-DECOM,0,21
0.1,JHU_CSSE-DECOM,0,22
0.1,JHU_CSSE-DECOM,0,23
0.1,JHU_CSSE-DECOM,0,24
0.1,JHU_CSSE-DECOM,0,25
0.1,JHU_CSSE-DECOM,0,26
0.1,JHU_CSSE-DECOM,0,27
0.1,JHU_CSSE-DECOM,0,28
0.1,JHU_CSSE-DECOM,0,29
0.1,JHU_CSSE-DECOM,0,30
0.1,JHU_CSSE-DECOM,0,31
0.1,JHU_CSSE-DECOM,0,32
0.1,JHU_CSSE-DECOM,0,33
0.1,JHU_CSSE-DECOM,0,34
0.1,JHU_CSSE-DECOM,0,35
0.1,JHU_CSSE-DECOM,0,36
0.1,JHU_CSSE-DECOM,0,37
0.1,JHU_CSSE-DECOM,0,38
0.1,JHU_CSSE-DECOM,0,39
0.1,JHU_CSSE-DECOM,0,40
0.1,JHU_CSSE-DECOM,0,41
0.1,JHU_CSSE-DECOM,0,42
0.1,JHU_CSSE-DECOM,0,44
0.1,JHU_CSSE-DECOM,0,45
0.1,JHU_CSSE-DECOM,0,46
0.1,JHU_CSSE-DECOM,0,47
0.1,JHU_CSSE-DECOM,0,48
0.1,JHU_CSSE-DECOM,0,49
0.1,JHU_CSSE-DECOM,0,50
0.1,JHU_CSSE-DECOM,0,51
0.1,JHU_CSSE-DECOM,0,53
0.1,JHU_CSSE-DECOM,0,54
0.1,JHU_CSSE-DECOM,0,55
0.1,JHU_CSSE-DECOM,0,56
0.1,JHU_CSSE-DECOM,0,72
0.1,JHU_CSSE-DECOM,0,60
0.1,JHU_CSSE-DECOM,0,66
0.1,JHU_CSSE-DECOM,0,69
0.1,JHU_CSSE-DECOM,0,78
0.25,JHU_CSSE-DECOM,0,11
0.25,JHU_CSSE-DECOM,0,01
0.25,JHU_CSSE-DECOM,0,02
0.25,JHU_CSSE-DECOM,0,04
0.25,JHU_CSSE-DECOM,0,05
0.25,JHU_CSSE-DECOM,0,06
0.25,JHU_CSSE-DECOM,0,08
0.25,JHU_CSSE-DECOM,0,09
0.25,JHU_CSSE-DECOM,0,10
0.25,JHU_CSSE-DECOM,0,12
0.25,JHU_CSSE-DECOM,0,13
0.25,JHU_CSSE-DECOM,0,15
0.25,JHU_CSSE-DECOM,0,16
0.25,JHU_CSSE-DECOM,0,17
0.25,JHU_CSSE-DECOM,0,18
0.25,JHU_CSSE-DECOM,0,19
0.25,JHU_CSSE-DECOM,0,20
0.25,JHU_CSSE-DECOM,0,21
0.25,JHU_CSSE-DECOM,0,22
0.25,JHU_CSSE-DECOM,0,23
