quantile,model,weight,location
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.15411360230687743,11
0.025,UCLA-SuEIR,0.15411360230687743,01
0.025,UCLA-SuEIR,0.15411360230687743,02
0.025,UCLA-SuEIR,0.15411360230687743,04
0.025,UCLA-SuEIR,0.15411360230687743,05
0.025,UCLA-SuEIR,0.15411360230687743,06
0.025,UCLA-SuEIR,0.15411360230687743,08
0.025,UCLA-SuEIR,0.15411360230687743,09
0.025,UCLA-SuEIR,0.15411360230687743,10
0.025,UCLA-SuEIR,0.15411360230687743,12
0.025,UCLA-SuEIR,0.15411360230687743,13
0.025,UCLA-SuEIR,0.15411360230687743,15
0.025,UCLA-SuEIR,0.15411360230687743,16
0.025,UCLA-SuEIR,0.15411360230687743,17
0.025,UCLA-SuEIR,0.15411360230687743,18
0.025,UCLA-SuEIR,0.15411360230687743,19
0.025,UCLA-SuEIR,0.15411360230687743,20
0.025,UCLA-SuEIR,0.15411360230687743,21
0.025,UCLA-SuEIR,0.15411360230687743,22
0.025,UCLA-SuEIR,0.15411360230687743,23
0.025,UCLA-SuEIR,0.15411360230687743,24
0.025,UCLA-SuEIR,0.15411360230687743,25
0.025,UCLA-SuEIR,0.15411360230687743,26
0.025,UCLA-SuEIR,0.15411360230687743,27
0.025,UCLA-SuEIR,0.15411360230687743,28
0.025,UCLA-SuEIR,0.15411360230687743,29
0.025,UCLA-SuEIR,0.15411360230687743,30
0.025,UCLA-SuEIR,0.15411360230687743,31
0.025,UCLA-SuEIR,0.15411360230687743,32
0.025,UCLA-SuEIR,0.15411360230687743,33
0.025,UCLA-SuEIR,0.15411360230687743,34
0.025,UCLA-SuEIR,0.15411360230687743,35
0.025,UCLA-SuEIR,0.15411360230687743,36
0.025,UCLA-SuEIR,0.15411360230687743,37
0.025,UCLA-SuEIR,0.15411360230687743,38
0.025,UCLA-SuEIR,0.15411360230687743,39
0.025,UCLA-SuEIR,0.15411360230687743,40
0.025,UCLA-SuEIR,0.15411360230687743,41
0.025,UCLA-SuEIR,0.15411360230687743,42
0.025,UCLA-SuEIR,0.15411360230687743,44
0.025,UCLA-SuEIR,0.15411360230687743,45
0.025,UCLA-SuEIR,0.15411360230687743,46
0.025,UCLA-SuEIR,0.15411360230687743,47
0.025,UCLA-SuEIR,0.15411360230687743,48
0.025,UCLA-SuEIR,0.15411360230687743,49
0.025,UCLA-SuEIR,0.15411360230687743,50
0.025,UCLA-SuEIR,0.15411360230687743,51
0.025,UCLA-SuEIR,0.15411360230687743,53
0.025,UCLA-SuEIR,0.15411360230687743,54
0.025,UCLA-SuEIR,0.15411360230687743,55
0.025,UCLA-SuEIR,0.15411360230687743,56
0.025,UCLA-SuEIR,0.15411360230687743,72
0.025,UCLA-SuEIR,0.15411360230687743,60
0.025,UCLA-SuEIR,0.15411360230687743,66
0.025,UCLA-SuEIR,0.15411360230687743,69
0.025,UCLA-SuEIR,0.15411360230687743,78
0.1,UCLA-SuEIR,0.1490989975259642,11
0.1,UCLA-SuEIR,0.1490989975259642,01
0.1,UCLA-SuEIR,0.1490989975259642,02
0.1,UCLA-SuEIR,0.1490989975259642,04
0.1,UCLA-SuEIR,0.1490989975259642,05
0.1,UCLA-SuEIR,0.1490989975259642,06
0.1,UCLA-SuEIR,0.1490989975259642,08
0.1,UCLA-SuEIR,0.1490989975259642,09
0.1,UCLA-SuEIR,0.1490989975259642,10
0.1,UCLA-SuEIR,0.1490989975259642,12
0.1,UCLA-SuEIR,0.1490989975259642,13
0.1,UCLA-SuEIR,0.1490989975259642,15
0.1,UCLA-SuEIR,0.1490989975259642,16
0.1,UCLA-SuEIR,0.1490989975259642,17
0.1,UCLA-SuEIR,0.1490989975259642,18
0.1,UCLA-SuEIR,0.1490989975259642,19
0.1,UCLA-SuEIR,0.1490989975259642,20
0.1,UCLA-SuEIR,0.1490989975259642,21
0.1,UCLA-SuEIR,0.1490989975259642,22
0.1,UCLA-SuEIR,0.1490989975259642,23
0.1,UCLA-SuEIR,0.1490989975259642,24
0.1,UCLA-SuEIR,0.1490989975259642,25
0.1,UCLA-SuEIR,0.1490989975259642,26
0.1,UCLA-SuEIR,0.1490989975259642,27
0.1,UCLA-SuEIR,0.1490989975259642,28
0.1,UCLA-SuEIR,0.1490989975259642,29
0.1,UCLA-SuEIR,0.1490989975259642,30
0.1,UCLA-SuEIR,0.1490989975259642,31
0.1,UCLA-SuEIR,0.1490989975259642,32
0.1,UCLA-SuEIR,0.1490989975259642,33
0.1,UCLA-SuEIR,0.1490989975259642,34
0.1,UCLA-SuEIR,0.1490989975259642,35
0.1,UCLA-SuEIR,0.1490989975259642,36
0.1,UCLA-SuEIR,0.1490989975259642,37
0.1,UCLA-SuEIR,0.1490989975259642,38
0.1,UCLA-SuEIR,0.1490989975259642,39
0.1,UCLA-SuEIR,0.1490989975259642,40
0.1,UCLA-SuEIR,0.1490989975259642,41
0.1,UCLA-SuEIR,0.1490989975259642,42
0.1,UCLA-SuEIR,0.1490989975259642,44
0.1,UCLA-SuEIR,0.1490989975259642,45
0.1,UCLA-SuEIR,0.1490989975259642,46
0.1,UCLA-SuEIR,0.1490989975259642,47
0.1,UCLA-SuEIR,0.1490989975259642,48
0.1,UCLA-SuEIR,0.1490989975259642,49
0.1,UCLA-SuEIR,0.1490989975259642,50
0.1,UCLA-SuEIR,0.1490989975259642,51
0.1,UCLA-SuEIR,0.1490989975259642,53
0.1,UCLA-SuEIR,0.1490989975259642,54
0.1,UCLA-SuEIR,0.1490989975259642,55
0.1,UCLA-SuEIR,0.1490989975259642,56
0.1,UCLA-SuEIR,0.1490989975259642,72
0.1,UCLA-SuEIR,0.1490989975259642,60
0.1,UCLA-SuEIR,0.1490989975259642,66
0.1,UCLA-SuEIR,0.1490989975259642,69
0.1,UCLA-SuEIR,0.1490989975259642,78
0.25,UCLA-SuEIR,0.1490989975259642,11
0.25,UCLA-SuEIR,0.1490989975259642,01
0.25,UCLA-SuEIR,0.1490989975259642,02
0.25,UCLA-SuEIR,0.1490989975259642,04
0.25,UCLA-SuEIR,0.1490989975259642,05
0.25,UCLA-SuEIR,0.1490989975259642,06
0.25,UCLA-SuEIR,0.1490989975259642,08
0.25,UCLA-SuEIR,0.1490989975259642,09
0.25,UCLA-SuEIR,0.1490989975259642,10
0.25,UCLA-SuEIR,0.1490989975259642,12
0.25,UCLA-SuEIR,0.1490989975259642,13
0.25,UCLA-SuEIR,0.1490989975259642,15
0.25,UCLA-SuEIR,0.1490989975259642,16
0.25,UCLA-SuEIR,0.1490989975259642,17
0.25,UCLA-SuEIR,0.1490989975259642,18
0.25,UCLA-SuEIR,0.1490989975259642,19
0.25,UCLA-SuEIR,0.1490989975259642,20
0.25,UCLA-SuEIR,0.1490989975259642,21
0.25,UCLA-SuEIR,0.1490989975259642,22
0.25,UCLA-SuEIR,0.1490989975259642,23
0.25,UCLA-SuEIR,0.1490989975259642,24
0.25,UCLA-SuEIR,0.1490989975259642,25
0.25,UCLA-SuEIR,0.1490989975259642,26
0.25,UCLA-SuEIR,0.1490989975259642,27
0.25,UCLA-SuEIR,0.1490989975259642,28
0.25,UCLA-SuEIR,0.1490989975259642,29
0.25,UCLA-SuEIR,0.1490989975259642,30
0.25,UCLA-SuEIR,0.1490989975259642,31
0.25,UCLA-SuEIR,0.1490989975259642,32
0.25,UCLA-SuEIR,0.1490989975259642,33
0.25,UCLA-SuEIR,0.1490989975259642,34
0.25,UCLA-SuEIR,0.1490989975259642,35
0.25,UCLA-SuEIR,0.1490989975259642,36
0.25,UCLA-SuEIR,0.1490989975259642,37
0.25,UCLA-SuEIR,0.1490989975259642,38
0.25,UCLA-SuEIR,0.1490989975259642,39
0.25,UCLA-SuEIR,0.1490989975259642,40
0.25,UCLA-SuEIR,0.1490989975259642,41
0.25,UCLA-SuEIR,0.1490989975259642,42
0.25,UCLA-SuEIR,0.1490989975259642,44
0.25,UCLA-SuEIR,0.1490989975259642,45
0.25,UCLA-SuEIR,0.1490989975259642,46
0.25,UCLA-SuEIR,0.1490989975259642,47
0.25,UCLA-SuEIR,0.1490989975259642,48
0.25,UCLA-SuEIR,0.1490989975259642,49
0.25,UCLA-SuEIR,0.1490989975259642,50
0.25,UCLA-SuEIR,0.1490989975259642,51
0.25,UCLA-SuEIR,0.1490989975259642,53
0.25,UCLA-SuEIR,0.1490989975259642,54
0.25,UCLA-SuEIR,0.1490989975259642,55
0.25,UCLA-SuEIR,0.1490989975259642,56
0.25,UCLA-SuEIR,0.1490989975259642,72
0.25,UCLA-SuEIR,0.1490989975259642,60
0.25,UCLA-SuEIR,0.1490989975259642,66
0.25,UCLA-SuEIR,0.1490989975259642,69
0.25,UCLA-SuEIR,0.1490989975259642,78
0.5,UCLA-SuEIR,0.1490989975259642,11
0.5,UCLA-SuEIR,0.1490989975259642,01
0.5,UCLA-SuEIR,0.1490989975259642,02
0.5,UCLA-SuEIR,0.1490989975259642,04
0.5,UCLA-SuEIR,0.1490989975259642,05
0.5,UCLA-SuEIR,0.1490989975259642,06
0.5,UCLA-SuEIR,0.1490989975259642,08
0.5,UCLA-SuEIR,0.1490989975259642,09
0.5,UCLA-SuEIR,0.1490989975259642,10
0.5,UCLA-SuEIR,0.1490989975259642,12
0.5,UCLA-SuEIR,0.1490989975259642,13
0.5,UCLA-SuEIR,0.1490989975259642,15
0.5,UCLA-SuEIR,0.1490989975259642,16
0.5,UCLA-SuEIR,0.1490989975259642,17
0.5,UCLA-SuEIR,0.1490989975259642,18
0.5,UCLA-SuEIR,0.1490989975259642,19
0.5,UCLA-SuEIR,0.1490989975259642,20
0.5,UCLA-SuEIR,0.1490989975259642,21
0.5,UCLA-SuEIR,0.1490989975259642,22
0.5,UCLA-SuEIR,0.1490989975259642,23
0.5,UCLA-SuEIR,0.1490989975259642,24
0.5,UCLA-SuEIR,0.1490989975259642,25
0.5,UCLA-SuEIR,0.1490989975259642,26
0.5,UCLA-SuEIR,0.1490989975259642,27
0.5,UCLA-SuEIR,0.1490989975259642,28
0.5,UCLA-SuEIR,0.1490989975259642,29
0.5,UCLA-SuEIR,0.1490989975259642,30
0.5,UCLA-SuEIR,0.1490989975259642,31
0.5,UCLA-SuEIR,0.1490989975259642,32
0.5,UCLA-SuEIR,0.1490989975259642,33
0.5,UCLA-SuEIR,0.1490989975259642,34
0.5,UCLA-SuEIR,0.1490989975259642,35
0.5,UCLA-SuEIR,0.1490989975259642,36
0.5,UCLA-SuEIR,0.1490989975259642,37
0.5,UCLA-SuEIR,0.1490989975259642,38
0.5,UCLA-SuEIR,0.1490989975259642,39
0.5,UCLA-SuEIR,0.1490989975259642,40
0.5,UCLA-SuEIR,0.1490989975259642,41
0.5,UCLA-SuEIR,0.1490989975259642,42
0.5,UCLA-SuEIR,0.1490989975259642,44
0.5,UCLA-SuEIR,0.1490989975259642,45
0.5,UCLA-SuEIR,0.1490989975259642,46
0.5,UCLA-SuEIR,0.1490989975259642,47
0.5,UCLA-SuEIR,0.1490989975259642,48
0.5,UCLA-SuEIR,0.1490989975259642,49
0.5,UCLA-SuEIR,0.1490989975259642,50
0.5,UCLA-SuEIR,0.1490989975259642,51
0.5,UCLA-SuEIR,0.1490989975259642,53
0.5,UCLA-SuEIR,0.1490989975259642,54
0.5,UCLA-SuEIR,0.1490989975259642,55
0.5,UCLA-SuEIR,0.1490989975259642,56
0.5,UCLA-SuEIR,0.1490989975259642,72
0.5,UCLA-SuEIR,0.1490989975259642,60
0.5,UCLA-SuEIR,0.1490989975259642,66
0.5,UCLA-SuEIR,0.1490989975259642,69
0.5,UCLA-SuEIR,0.1490989975259642,78
0.75,UCLA-SuEIR,0.1490989975259642,11
0.75,UCLA-SuEIR,0.1490989975259642,01
0.75,UCLA-SuEIR,0.1490989975259642,02
0.75,UCLA-SuEIR,0.1490989975259642,04
0.75,UCLA-SuEIR,0.1490989975259642,05
0.75,UCLA-SuEIR,0.1490989975259642,06
0.75,UCLA-SuEIR,0.1490989975259642,08
0.75,UCLA-SuEIR,0.1490989975259642,09
0.75,UCLA-SuEIR,0.1490989975259642,10
0.75,UCLA-SuEIR,0.1490989975259642,12
0.75,UCLA-SuEIR,0.1490989975259642,13
0.75,UCLA-SuEIR,0.1490989975259642,15
0.75,UCLA-SuEIR,0.1490989975259642,16
0.75,UCLA-SuEIR,0.1490989975259642,17
