quantile,model,weight,location
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0.0017264796975588745,11
0.975,RobertWalraven-ESG,0.0017264796975588745,01
0.975,RobertWalraven-ESG,0.0017264796975588745,02
0.975,RobertWalraven-ESG,0.0017264796975588745,04
0.975,RobertWalraven-ESG,0.0017264796975588745,05
0.975,RobertWalraven-ESG,0.0017264796975588745,06
0.975,RobertWalraven-ESG,0.0017264796975588745,08
0.975,RobertWalraven-ESG,0.0017264796975588745,09
0.975,RobertWalraven-ESG,0.0017264796975588745,10
0.975,RobertWalraven-ESG,0.0017264796975588745,12
0.975,RobertWalraven-ESG,0.0017264796975588745,13
0.975,RobertWalraven-ESG,0.0017264796975588745,15
0.975,RobertWalraven-ESG,0.0017264796975588745,16
0.975,RobertWalraven-ESG,0.0017264796975588745,17
0.975,RobertWalraven-ESG,0.0017264796975588745,18
0.975,RobertWalraven-ESG,0.0017264796975588745,19
0.975,RobertWalraven-ESG,0.0017264796975588745,20
0.975,RobertWalraven-ESG,0.0017264796975588745,21
0.975,RobertWalraven-ESG,0.0017264796975588745,22
0.975,RobertWalraven-ESG,0.0017264796975588745,23
0.975,RobertWalraven-ESG,0.0017264796975588745,24
0.975,RobertWalraven-ESG,0.0017264796975588745,25
0.975,RobertWalraven-ESG,0.0017264796975588745,26
0.975,RobertWalraven-ESG,0.0017264796975588745,27
0.975,RobertWalraven-ESG,0.0017264796975588745,28
0.975,RobertWalraven-ESG,0.0017264796975588745,29
0.975,RobertWalraven-ESG,0.0017264796975588745,30
0.975,RobertWalraven-ESG,0.0017264796975588745,31
0.975,RobertWalraven-ESG,0.0017264796975588745,32
0.975,RobertWalraven-ESG,0.0017264796975588745,33
0.975,RobertWalraven-ESG,0.0017264796975588745,34
0.975,RobertWalraven-ESG,0.0017264796975588745,35
0.975,RobertWalraven-ESG,0.0017264796975588745,36
0.975,RobertWalraven-ESG,0.0017264796975588745,37
0.975,RobertWalraven-ESG,0.0017264796975588745,38
0.975,RobertWalraven-ESG,0.0017264796975588745,39
0.975,RobertWalraven-ESG,0.0017264796975588745,40
0.975,RobertWalraven-ESG,0.0017264796975588745,41
0.975,RobertWalraven-ESG,0.0017264796975588745,42
0.975,RobertWalraven-ESG,0.0017264796975588745,44
0.975,RobertWalraven-ESG,0.0017264796975588745,45
0.975,RobertWalraven-ESG,0.0017264796975588745,46
0.975,RobertWalraven-ESG,0.0017264796975588745,47
0.975,RobertWalraven-ESG,0.0017264796975588745,48
0.975,RobertWalraven-ESG,0.0017264796975588745,49
0.975,RobertWalraven-ESG,0.0017264796975588745,50
0.975,RobertWalraven-ESG,0.0017264796975588745,51
0.975,RobertWalraven-ESG,0.0017264796975588745,53
0.975,RobertWalraven-ESG,0.0017264796975588745,54
0.975,RobertWalraven-ESG,0.0017264796975588745,55
0.975,RobertWalraven-ESG,0.0017264796975588745,56
0.975,RobertWalraven-ESG,0.0017264796975588745,72
0.975,RobertWalraven-ESG,0.0017264796975588745,60
0.975,RobertWalraven-ESG,0.0017264796975588745,66
0.975,RobertWalraven-ESG,0.0017264796975588745,69
0.975,RobertWalraven-ESG,0.0017264796975588745,78
0.025,UCLA-SuEIR,0.15507837991933887,11
0.025,UCLA-SuEIR,0.15507837991933887,01
0.025,UCLA-SuEIR,0.15507837991933887,02
0.025,UCLA-SuEIR,0.15507837991933887,04
0.025,UCLA-SuEIR,0.15507837991933887,05
0.025,UCLA-SuEIR,0.15507837991933887,06
0.025,UCLA-SuEIR,0.15507837991933887,08
0.025,UCLA-SuEIR,0.15507837991933887,09
0.025,UCLA-SuEIR,0.15507837991933887,10
0.025,UCLA-SuEIR,0.15507837991933887,12
0.025,UCLA-SuEIR,0.15507837991933887,13
0.025,UCLA-SuEIR,0.15507837991933887,15
0.025,UCLA-SuEIR,0.15507837991933887,16
0.025,UCLA-SuEIR,0.15507837991933887,17
0.025,UCLA-SuEIR,0.15507837991933887,18
0.025,UCLA-SuEIR,0.15507837991933887,19
0.025,UCLA-SuEIR,0.15507837991933887,20
0.025,UCLA-SuEIR,0.15507837991933887,21
0.025,UCLA-SuEIR,0.15507837991933887,22
0.025,UCLA-SuEIR,0.15507837991933887,23
0.025,UCLA-SuEIR,0.15507837991933887,24
0.025,UCLA-SuEIR,0.15507837991933887,25
0.025,UCLA-SuEIR,0.15507837991933887,26
0.025,UCLA-SuEIR,0.15507837991933887,27
0.025,UCLA-SuEIR,0.15507837991933887,28
0.025,UCLA-SuEIR,0.15507837991933887,29
0.025,UCLA-SuEIR,0.15507837991933887,30
0.025,UCLA-SuEIR,0.15507837991933887,31
0.025,UCLA-SuEIR,0.15507837991933887,32
0.025,UCLA-SuEIR,0.15507837991933887,33
0.025,UCLA-SuEIR,0.15507837991933887,34
0.025,UCLA-SuEIR,0.15507837991933887,35
0.025,UCLA-SuEIR,0.15507837991933887,36
0.025,UCLA-SuEIR,0.15507837991933887,37
0.025,UCLA-SuEIR,0.15507837991933887,38
0.025,UCLA-SuEIR,0.15507837991933887,39
0.025,UCLA-SuEIR,0.15507837991933887,40
0.025,UCLA-SuEIR,0.15507837991933887,41
0.025,UCLA-SuEIR,0.15507837991933887,42
0.025,UCLA-SuEIR,0.15507837991933887,44
0.025,UCLA-SuEIR,0.15507837991933887,45
0.025,UCLA-SuEIR,0.15507837991933887,46
0.025,UCLA-SuEIR,0.15507837991933887,47
0.025,UCLA-SuEIR,0.15507837991933887,48
0.025,UCLA-SuEIR,0.15507837991933887,49
0.025,UCLA-SuEIR,0.15507837991933887,50
0.025,UCLA-SuEIR,0.15507837991933887,51
0.025,UCLA-SuEIR,0.15507837991933887,53
0.025,UCLA-SuEIR,0.15507837991933887,54
0.025,UCLA-SuEIR,0.15507837991933887,55
0.025,UCLA-SuEIR,0.15507837991933887,56
0.025,UCLA-SuEIR,0.15507837991933887,72
0.025,UCLA-SuEIR,0.15507837991933887,60
0.025,UCLA-SuEIR,0.15507837991933887,66
0.025,UCLA-SuEIR,0.15507837991933887,69
0.025,UCLA-SuEIR,0.15507837991933887,78
0.1,UCLA-SuEIR,0.14432013587597844,11
0.1,UCLA-SuEIR,0.14432013587597844,01
0.1,UCLA-SuEIR,0.14432013587597844,02
0.1,UCLA-SuEIR,0.14432013587597844,04
0.1,UCLA-SuEIR,0.14432013587597844,05
0.1,UCLA-SuEIR,0.14432013587597844,06
0.1,UCLA-SuEIR,0.14432013587597844,08
0.1,UCLA-SuEIR,0.14432013587597844,09
0.1,UCLA-SuEIR,0.14432013587597844,10
0.1,UCLA-SuEIR,0.14432013587597844,12
0.1,UCLA-SuEIR,0.14432013587597844,13
0.1,UCLA-SuEIR,0.14432013587597844,15
0.1,UCLA-SuEIR,0.14432013587597844,16
0.1,UCLA-SuEIR,0.14432013587597844,17
0.1,UCLA-SuEIR,0.14432013587597844,18
0.1,UCLA-SuEIR,0.14432013587597844,19
0.1,UCLA-SuEIR,0.14432013587597844,20
0.1,UCLA-SuEIR,0.14432013587597844,21
0.1,UCLA-SuEIR,0.14432013587597844,22
0.1,UCLA-SuEIR,0.14432013587597844,23
0.1,UCLA-SuEIR,0.14432013587597844,24
0.1,UCLA-SuEIR,0.14432013587597844,25
0.1,UCLA-SuEIR,0.14432013587597844,26
0.1,UCLA-SuEIR,0.14432013587597844,27
0.1,UCLA-SuEIR,0.14432013587597844,28
0.1,UCLA-SuEIR,0.14432013587597844,29
0.1,UCLA-SuEIR,0.14432013587597844,30
0.1,UCLA-SuEIR,0.14432013587597844,31
0.1,UCLA-SuEIR,0.14432013587597844,32
0.1,UCLA-SuEIR,0.14432013587597844,33
0.1,UCLA-SuEIR,0.14432013587597844,34
0.1,UCLA-SuEIR,0.14432013587597844,35
0.1,UCLA-SuEIR,0.14432013587597844,36
0.1,UCLA-SuEIR,0.14432013587597844,37
0.1,UCLA-SuEIR,0.14432013587597844,38
0.1,UCLA-SuEIR,0.14432013587597844,39
0.1,UCLA-SuEIR,0.14432013587597844,40
0.1,UCLA-SuEIR,0.14432013587597844,41
0.1,UCLA-SuEIR,0.14432013587597844,42
0.1,UCLA-SuEIR,0.14432013587597844,44
0.1,UCLA-SuEIR,0.14432013587597844,45
0.1,UCLA-SuEIR,0.14432013587597844,46
0.1,UCLA-SuEIR,0.14432013587597844,47
0.1,UCLA-SuEIR,0.14432013587597844,48
0.1,UCLA-SuEIR,0.14432013587597844,49
0.1,UCLA-SuEIR,0.14432013587597844,50
0.1,UCLA-SuEIR,0.14432013587597844,51
0.1,UCLA-SuEIR,0.14432013587597844,53
0.1,UCLA-SuEIR,0.14432013587597844,54
0.1,UCLA-SuEIR,0.14432013587597844,55
0.1,UCLA-SuEIR,0.14432013587597844,56
0.1,UCLA-SuEIR,0.14432013587597844,72
0.1,UCLA-SuEIR,0.14432013587597844,60
0.1,UCLA-SuEIR,0.14432013587597844,66
0.1,UCLA-SuEIR,0.14432013587597844,69
0.1,UCLA-SuEIR,0.14432013587597844,78
0.25,UCLA-SuEIR,0.14432013587597844,11
0.25,UCLA-SuEIR,0.14432013587597844,01
0.25,UCLA-SuEIR,0.14432013587597844,02
0.25,UCLA-SuEIR,0.14432013587597844,04
0.25,UCLA-SuEIR,0.14432013587597844,05
0.25,UCLA-SuEIR,0.14432013587597844,06
0.25,UCLA-SuEIR,0.14432013587597844,08
0.25,UCLA-SuEIR,0.14432013587597844,09
0.25,UCLA-SuEIR,0.14432013587597844,10
0.25,UCLA-SuEIR,0.14432013587597844,12
0.25,UCLA-SuEIR,0.14432013587597844,13
0.25,UCLA-SuEIR,0.14432013587597844,15
0.25,UCLA-SuEIR,0.14432013587597844,16
0.25,UCLA-SuEIR,0.14432013587597844,17
0.25,UCLA-SuEIR,0.14432013587597844,18
0.25,UCLA-SuEIR,0.14432013587597844,19
0.25,UCLA-SuEIR,0.14432013587597844,20
0.25,UCLA-SuEIR,0.14432013587597844,21
0.25,UCLA-SuEIR,0.14432013587597844,22
0.25,UCLA-SuEIR,0.14432013587597844,23
0.25,UCLA-SuEIR,0.14432013587597844,24
0.25,UCLA-SuEIR,0.14432013587597844,25
0.25,UCLA-SuEIR,0.14432013587597844,26
0.25,UCLA-SuEIR,0.14432013587597844,27
0.25,UCLA-SuEIR,0.14432013587597844,28
0.25,UCLA-SuEIR,0.14432013587597844,29
0.25,UCLA-SuEIR,0.14432013587597844,30
0.25,UCLA-SuEIR,0.14432013587597844,31
0.25,UCLA-SuEIR,0.14432013587597844,32
0.25,UCLA-SuEIR,0.14432013587597844,33
0.25,UCLA-SuEIR,0.14432013587597844,34
0.25,UCLA-SuEIR,0.14432013587597844,35
0.25,UCLA-SuEIR,0.14432013587597844,36
0.25,UCLA-SuEIR,0.14432013587597844,37
0.25,UCLA-SuEIR,0.14432013587597844,38
0.25,UCLA-SuEIR,0.14432013587597844,39
0.25,UCLA-SuEIR,0.14432013587597844,40
0.25,UCLA-SuEIR,0.14432013587597844,41
0.25,UCLA-SuEIR,0.14432013587597844,42
0.25,UCLA-SuEIR,0.14432013587597844,44
0.25,UCLA-SuEIR,0.14432013587597844,45
0.25,UCLA-SuEIR,0.14432013587597844,46
0.25,UCLA-SuEIR,0.14432013587597844,47
0.25,UCLA-SuEIR,0.14432013587597844,48
0.25,UCLA-SuEIR,0.14432013587597844,49
0.25,UCLA-SuEIR,0.14432013587597844,50
0.25,UCLA-SuEIR,0.14432013587597844,51
0.25,UCLA-SuEIR,0.14432013587597844,53
0.25,UCLA-SuEIR,0.14432013587597844,54
0.25,UCLA-SuEIR,0.14432013587597844,55
0.25,UCLA-SuEIR,0.14432013587597844,56
0.25,UCLA-SuEIR,0.14432013587597844,72
0.25,UCLA-SuEIR,0.14432013587597844,60
0.25,UCLA-SuEIR,0.14432013587597844,66
0.25,UCLA-SuEIR,0.14432013587597844,69
0.25,UCLA-SuEIR,0.14432013587597844,78
0.5,UCLA-SuEIR,0.14432013587597844,11
0.5,UCLA-SuEIR,0.14432013587597844,01
0.5,UCLA-SuEIR,0.14432013587597844,02
0.5,UCLA-SuEIR,0.14432013587597844,04
0.5,UCLA-SuEIR,0.14432013587597844,05
0.5,UCLA-SuEIR,0.14432013587597844,06
0.5,UCLA-SuEIR,0.14432013587597844,08
0.5,UCLA-SuEIR,0.14432013587597844,09
0.5,UCLA-SuEIR,0.14432013587597844,10
0.5,UCLA-SuEIR,0.14432013587597844,12
0.5,UCLA-SuEIR,0.14432013587597844,13
0.5,UCLA-SuEIR,0.14432013587597844,15
0.5,UCLA-SuEIR,0.14432013587597844,16
0.5,UCLA-SuEIR,0.14432013587597844,17
0.5,UCLA-SuEIR,0.14432013587597844,18
0.5,UCLA-SuEIR,0.14432013587597844,19
0.5,UCLA-SuEIR,0.14432013587597844,20
0.5,UCLA-SuEIR,0.14432013587597844,21
0.5,UCLA-SuEIR,0.14432013587597844,22
0.5,UCLA-SuEIR,0.14432013587597844,23
0.5,UCLA-SuEIR,0.14432013587597844,24
0.5,UCLA-SuEIR,0.14432013587597844,25
0.5,UCLA-SuEIR,0.14432013587597844,26
0.5,UCLA-SuEIR,0.14432013587597844,27
0.5,UCLA-SuEIR,0.14432013587597844,28
0.5,UCLA-SuEIR,0.14432013587597844,29
0.5,UCLA-SuEIR,0.14432013587597844,30
0.5,UCLA-SuEIR,0.14432013587597844,31
0.5,UCLA-SuEIR,0.14432013587597844,32
0.5,UCLA-SuEIR,0.14432013587597844,33
0.5,UCLA-SuEIR,0.14432013587597844,34
0.5,UCLA-SuEIR,0.14432013587597844,35
0.5,UCLA-SuEIR,0.14432013587597844,36
0.5,UCLA-SuEIR,0.14432013587597844,37
0.5,UCLA-SuEIR,0.14432013587597844,38
0.5,UCLA-SuEIR,0.14432013587597844,39
0.5,UCLA-SuEIR,0.14432013587597844,40
0.5,UCLA-SuEIR,0.14432013587597844,41
0.5,UCLA-SuEIR,0.14432013587597844,42
0.5,UCLA-SuEIR,0.14432013587597844,44
0.5,UCLA-SuEIR,0.14432013587597844,45
0.5,UCLA-SuEIR,0.14432013587597844,46
0.5,UCLA-SuEIR,0.14432013587597844,47
0.5,UCLA-SuEIR,0.14432013587597844,48
0.5,UCLA-SuEIR,0.14432013587597844,49
0.5,UCLA-SuEIR,0.14432013587597844,50
0.5,UCLA-SuEIR,0.14432013587597844,51
0.5,UCLA-SuEIR,0.14432013587597844,53
0.5,UCLA-SuEIR,0.14432013587597844,54
0.5,UCLA-SuEIR,0.14432013587597844,55
0.5,UCLA-SuEIR,0.14432013587597844,56
0.5,UCLA-SuEIR,0.14432013587597844,72
0.5,UCLA-SuEIR,0.14432013587597844,60
0.5,UCLA-SuEIR,0.14432013587597844,66
0.5,UCLA-SuEIR,0.14432013587597844,69
0.5,UCLA-SuEIR,0.14432013587597844,78
0.75,UCLA-SuEIR,0.14432013587597844,11
0.75,UCLA-SuEIR,0.14432013587597844,01
0.75,UCLA-SuEIR,0.14432013587597844,02
0.75,UCLA-SuEIR,0.14432013587597844,04
0.75,UCLA-SuEIR,0.14432013587597844,05
0.75,UCLA-SuEIR,0.14432013587597844,06
0.75,UCLA-SuEIR,0.14432013587597844,08
0.75,UCLA-SuEIR,0.14432013587597844,09
0.75,UCLA-SuEIR,0.14432013587597844,10
0.75,UCLA-SuEIR,0.14432013587597844,12
0.75,UCLA-SuEIR,0.14432013587597844,13
0.75,UCLA-SuEIR,0.14432013587597844,15
0.75,UCLA-SuEIR,0.14432013587597844,16
0.75,UCLA-SuEIR,0.14432013587597844,17
0.75,UCLA-SuEIR,0.14432013587597844,18
0.75,UCLA-SuEIR,0.14432013587597844,19
0.75,UCLA-SuEIR,0.14432013587597844,20
0.75,UCLA-SuEIR,0.14432013587597844,21
0.75,UCLA-SuEIR,0.14432013587597844,22
0.75,UCLA-SuEIR,0.14432013587597844,23
0.75,UCLA-SuEIR,0.14432013587597844,24
0.75,UCLA-SuEIR,0.14432013587597844,25
0.75,UCLA-SuEIR,0.14432013587597844,26
0.75,UCLA-SuEIR,0.14432013587597844,27
0.75,UCLA-SuEIR,0.14432013587597844,28
0.75,UCLA-SuEIR,0.14432013587597844,29
0.75,UCLA-SuEIR,0.14432013587597844,30
0.75,UCLA-SuEIR,0.14432013587597844,31
0.75,UCLA-SuEIR,0.14432013587597844,32
0.75,UCLA-SuEIR,0.14432013587597844,33
0.75,UCLA-SuEIR,0.14432013587597844,34
0.75,UCLA-SuEIR,0.14432013587597844,35
0.75,UCLA-SuEIR,0.14432013587597844,36
0.75,UCLA-SuEIR,0.14432013587597844,37
0.75,UCLA-SuEIR,0.14432013587597844,38
0.75,UCLA-SuEIR,0.14432013587597844,39
0.75,UCLA-SuEIR,0.14432013587597844,40
0.75,UCLA-SuEIR,0.14432013587597844,41
0.75,UCLA-SuEIR,0.14432013587597844,42
0.75,UCLA-SuEIR,0.14432013587597844,44
0.75,UCLA-SuEIR,0.14432013587597844,45
0.75,UCLA-SuEIR,0.14432013587597844,46
0.75,UCLA-SuEIR,0.14432013587597844,47
0.75,UCLA-SuEIR,0.14432013587597844,48
0.75,UCLA-SuEIR,0.14432013587597844,49
0.75,UCLA-SuEIR,0.14432013587597844,50
0.75,UCLA-SuEIR,0.14432013587597844,51
0.75,UCLA-SuEIR,0.14432013587597844,53
0.75,UCLA-SuEIR,0.14432013587597844,54
0.75,UCLA-SuEIR,0.14432013587597844,55
0.75,UCLA-SuEIR,0.14432013587597844,56
0.75,UCLA-SuEIR,0.14432013587597844,72
0.75,UCLA-SuEIR,0.14432013587597844,60
0.75,UCLA-SuEIR,0.14432013587597844,66
0.75,UCLA-SuEIR,0.14432013587597844,69
0.75,UCLA-SuEIR,0.14432013587597844,78
0.9,UCLA-SuEIR,0.14432013587597844,11
0.9,UCLA-SuEIR,0.14432013587597844,01
0.9,UCLA-SuEIR,0.14432013587597844,02
0.9,UCLA-SuEIR,0.14432013587597844,04
0.9,UCLA-SuEIR,0.14432013587597844,05
0.9,UCLA-SuEIR,0.14432013587597844,06
0.9,UCLA-SuEIR,0.14432013587597844,08
0.9,UCLA-SuEIR,0.14432013587597844,09
0.9,UCLA-SuEIR,0.14432013587597844,10
0.9,UCLA-SuEIR,0.14432013587597844,12
0.9,UCLA-SuEIR,0.14432013587597844,13
0.9,UCLA-SuEIR,0.14432013587597844,15
0.9,UCLA-SuEIR,0.14432013587597844,16
0.9,UCLA-SuEIR,0.14432013587597844,17
0.9,UCLA-SuEIR,0.14432013587597844,18
0.9,UCLA-SuEIR,0.14432013587597844,19
0.9,UCLA-SuEIR,0.14432013587597844,20
0.9,UCLA-SuEIR,0.14432013587597844,21
0.9,UCLA-SuEIR,0.14432013587597844,22
0.9,UCLA-SuEIR,0.14432013587597844,23
0.9,UCLA-SuEIR,0.14432013587597844,24
0.9,UCLA-SuEIR,0.14432013587597844,25
0.9,UCLA-SuEIR,0.14432013587597844,26
0.9,UCLA-SuEIR,0.14432013587597844,27
0.9,UCLA-SuEIR,0.14432013587597844,28
0.9,UCLA-SuEIR,0.14432013587597844,29
0.9,UCLA-SuEIR,0.14432013587597844,30
0.9,UCLA-SuEIR,0.14432013587597844,31
0.9,UCLA-SuEIR,0.14432013587597844,32
0.9,UCLA-SuEIR,0.14432013587597844,33
0.9,UCLA-SuEIR,0.14432013587597844,34
0.9,UCLA-SuEIR,0.14432013587597844,35
0.9,UCLA-SuEIR,0.14432013587597844,36
0.9,UCLA-SuEIR,0.14432013587597844,37
0.9,UCLA-SuEIR,0.14432013587597844,38
0.9,UCLA-SuEIR,0.14432013587597844,39
0.9,UCLA-SuEIR,0.14432013587597844,40
0.9,UCLA-SuEIR,0.14432013587597844,41
0.9,UCLA-SuEIR,0.14432013587597844,42
0.9,UCLA-SuEIR,0.14432013587597844,44
0.9,UCLA-SuEIR,0.14432013587597844,45
0.9,UCLA-SuEIR,0.14432013587597844,46
0.9,UCLA-SuEIR,0.14432013587597844,47
0.9,UCLA-SuEIR,0.14432013587597844,48
0.9,UCLA-SuEIR,0.14432013587597844,49
0.9,UCLA-SuEIR,0.14432013587597844,50
0.9,UCLA-SuEIR,0.14432013587597844,51
0.9,UCLA-SuEIR,0.14432013587597844,53
0.9,UCLA-SuEIR,0.14432013587597844,54
0.9,UCLA-SuEIR,0.14432013587597844,55
0.9,UCLA-SuEIR,0.14432013587597844,56
0.9,UCLA-SuEIR,0.14432013587597844,72
0.9,UCLA-SuEIR,0.14432013587597844,60
0.9,UCLA-SuEIR,0.14432013587597844,66
0.9,UCLA-SuEIR,0.14432013587597844,69
0.9,UCLA-SuEIR,0.14432013587597844,78
0.975,UCLA-SuEIR,0.15742574000439163,11
0.975,UCLA-SuEIR,0.15742574000439163,01
0.975,UCLA-SuEIR,0.15742574000439163,02
0.975,UCLA-SuEIR,0.15742574000439163,04
0.975,UCLA-SuEIR,0.15742574000439163,05
0.975,UCLA-SuEIR,0.15742574000439163,06
0.975,UCLA-SuEIR,0.15742574000439163,08
0.975,UCLA-SuEIR,0.15742574000439163,09
0.975,UCLA-SuEIR,0.15742574000439163,10
0.975,UCLA-SuEIR,0.15742574000439163,12
0.975,UCLA-SuEIR,0.15742574000439163,13
0.975,UCLA-SuEIR,0.15742574000439163,15
0.975,UCLA-SuEIR,0.15742574000439163,16
0.975,UCLA-SuEIR,0.15742574000439163,17
0.975,UCLA-SuEIR,0.15742574000439163,18
0.975,UCLA-SuEIR,0.15742574000439163,19
0.975,UCLA-SuEIR,0.15742574000439163,20
0.975,UCLA-SuEIR,0.15742574000439163,21
0.975,UCLA-SuEIR,0.15742574000439163,22
0.975,UCLA-SuEIR,0.15742574000439163,23
0.975,UCLA-SuEIR,0.15742574000439163,24
0.975,UCLA-SuEIR,0.15742574000439163,25
0.975,UCLA-SuEIR,0.15742574000439163,26
0.975,UCLA-SuEIR,0.15742574000439163,27
0.975,UCLA-SuEIR,0.15742574000439163,28
0.975,UCLA-SuEIR,0.15742574000439163,29
0.975,UCLA-SuEIR,0.15742574000439163,30
0.975,UCLA-SuEIR,0.15742574000439163,31
0.975,UCLA-SuEIR,0.15742574000439163,32
0.975,UCLA-SuEIR,0.15742574000439163,33
0.975,UCLA-SuEIR,0.15742574000439163,34
0.975,UCLA-SuEIR,0.15742574000439163,35
0.975,UCLA-SuEIR,0.15742574000439163,36
0.975,UCLA-SuEIR,0.15742574000439163,37
0.975,UCLA-SuEIR,0.15742574000439163,38
0.975,UCLA-SuEIR,0.15742574000439163,39
0.975,UCLA-SuEIR,0.15742574000439163,40
0.975,UCLA-SuEIR,0.15742574000439163,41
0.975,UCLA-SuEIR,0.15742574000439163,42
0.975,UCLA-SuEIR,0.15742574000439163,44
0.975,UCLA-SuEIR,0.15742574000439163,45
0.975,UCLA-SuEIR,0.15742574000439163,46
0.975,UCLA-SuEIR,0.15742574000439163,47
0.975,UCLA-SuEIR,0.15742574000439163,48
0.975,UCLA-SuEIR,0.15742574000439163,49
0.975,UCLA-SuEIR,0.15742574000439163,50
0.975,UCLA-SuEIR,0.15742574000439163,51
0.975,UCLA-SuEIR,0.15742574000439163,53
0.975,UCLA-SuEIR,0.15742574000439163,54
0.975,UCLA-SuEIR,0.15742574000439163,55
0.975,UCLA-SuEIR,0.15742574000439163,56
0.975,UCLA-SuEIR,0.15742574000439163,72
0.975,UCLA-SuEIR,0.15742574000439163,60
0.975,UCLA-SuEIR,0.15742574000439163,66
0.975,UCLA-SuEIR,0.15742574000439163,69
0.975,UCLA-SuEIR,0.15742574000439163,78
0.025,USACE-ERDC_SEIR,0.08917481130111282,11
0.025,USACE-ERDC_SEIR,0.08917481130111282,01
0.025,USACE-ERDC_SEIR,0.08917481130111282,02
0.025,USACE-ERDC_SEIR,0.08917481130111282,04
0.025,USACE-ERDC_SEIR,0.08917481130111282,05
0.025,USACE-ERDC_SEIR,0.08917481130111282,06
0.025,USACE-ERDC_SEIR,0.08917481130111282,08
0.025,USACE-ERDC_SEIR,0.08917481130111282,09
0.025,USACE-ERDC_SEIR,0.08917481130111282,10
0.025,USACE-ERDC_SEIR,0.08917481130111282,12
0.025,USACE-ERDC_SEIR,0.08917481130111282,13
0.025,USACE-ERDC_SEIR,0.08917481130111282,15
0.025,USACE-ERDC_SEIR,0.08917481130111282,16
0.025,USACE-ERDC_SEIR,0.08917481130111282,17
0.025,USACE-ERDC_SEIR,0.08917481130111282,18
0.025,USACE-ERDC_SEIR,0.08917481130111282,19
0.025,USACE-ERDC_SEIR,0.08917481130111282,20
0.025,USACE-ERDC_SEIR,0.08917481130111282,21
0.025,USACE-ERDC_SEIR,0.08917481130111282,22
0.025,USACE-ERDC_SEIR,0.08917481130111282,23
0.025,USACE-ERDC_SEIR,0.08917481130111282,24
0.025,USACE-ERDC_SEIR,0.08917481130111282,25
0.025,USACE-ERDC_SEIR,0.08917481130111282,26
0.025,USACE-ERDC_SEIR,0.08917481130111282,27
0.025,USACE-ERDC_SEIR,0.08917481130111282,28
0.025,USACE-ERDC_SEIR,0.08917481130111282,29
0.025,USACE-ERDC_SEIR,0.08917481130111282,30
0.025,USACE-ERDC_SEIR,0.08917481130111282,31
0.025,USACE-ERDC_SEIR,0.08917481130111282,32
0.025,USACE-ERDC_SEIR,0.08917481130111282,33
0.025,USACE-ERDC_SEIR,0.08917481130111282,34
0.025,USACE-ERDC_SEIR,0.08917481130111282,35
0.025,USACE-ERDC_SEIR,0.08917481130111282,36
0.025,USACE-ERDC_SEIR,0.08917481130111282,37
0.025,USACE-ERDC_SEIR,0.08917481130111282,38
0.025,USACE-ERDC_SEIR,0.08917481130111282,39
0.025,USACE-ERDC_SEIR,0.08917481130111282,40
0.025,USACE-ERDC_SEIR,0.08917481130111282,41
0.025,USACE-ERDC_SEIR,0.08917481130111282,42
0.025,USACE-ERDC_SEIR,0.08917481130111282,44
0.025,USACE-ERDC_SEIR,0.08917481130111282,45
0.025,USACE-ERDC_SEIR,0.08917481130111282,46
0.025,USACE-ERDC_SEIR,0.08917481130111282,47
0.025,USACE-ERDC_SEIR,0.08917481130111282,48
0.025,USACE-ERDC_SEIR,0.08917481130111282,49
0.025,USACE-ERDC_SEIR,0.08917481130111282,50
0.025,USACE-ERDC_SEIR,0.08917481130111282,51
0.025,USACE-ERDC_SEIR,0.08917481130111282,53
0.025,USACE-ERDC_SEIR,0.08917481130111282,54
0.025,USACE-ERDC_SEIR,0.08917481130111282,55
0.025,USACE-ERDC_SEIR,0.08917481130111282,56
0.025,USACE-ERDC_SEIR,0.08917481130111282,72
0.025,USACE-ERDC_SEIR,0.08917481130111282,60
0.025,USACE-ERDC_SEIR,0.08917481130111282,66
0.025,USACE-ERDC_SEIR,0.08917481130111282,69
0.025,USACE-ERDC_SEIR,0.08917481130111282,78
0.1,USACE-ERDC_SEIR,0.18678139062920163,11
0.1,USACE-ERDC_SEIR,0.18678139062920163,01
0.1,USACE-ERDC_SEIR,0.18678139062920163,02
0.1,USACE-ERDC_SEIR,0.18678139062920163,04
0.1,USACE-ERDC_SEIR,0.18678139062920163,05
0.1,USACE-ERDC_SEIR,0.18678139062920163,06
0.1,USACE-ERDC_SEIR,0.18678139062920163,08
