quantile,model,weight,location
0.6,UCLA-SuEIR,0.1454387911643494,08
0.6,UCLA-SuEIR,0.1454387911643494,09
0.6,UCLA-SuEIR,0.1454387911643494,10
0.6,UCLA-SuEIR,0.1454387911643494,11
0.6,UCLA-SuEIR,0.1454387911643494,12
0.6,UCLA-SuEIR,0.1454387911643494,13
0.6,UCLA-SuEIR,0.1454387911643494,66
0.6,UCLA-SuEIR,0.1454387911643494,15
0.6,UCLA-SuEIR,0.1454387911643494,16
0.6,UCLA-SuEIR,0.1454387911643494,17
0.6,UCLA-SuEIR,0.1454387911643494,18
0.6,UCLA-SuEIR,0.1454387911643494,19
0.6,UCLA-SuEIR,0.1454387911643494,20
0.6,UCLA-SuEIR,0.1454387911643494,21
0.6,UCLA-SuEIR,0.1454387911643494,22
0.6,UCLA-SuEIR,0.1454387911643494,23
0.6,UCLA-SuEIR,0.1454387911643494,24
0.6,UCLA-SuEIR,0.1454387911643494,25
0.6,UCLA-SuEIR,0.1454387911643494,26
0.6,UCLA-SuEIR,0.1454387911643494,27
0.6,UCLA-SuEIR,0.1454387911643494,28
0.6,UCLA-SuEIR,0.1454387911643494,29
0.6,UCLA-SuEIR,0.1454387911643494,30
0.6,UCLA-SuEIR,0.1454387911643494,31
0.6,UCLA-SuEIR,0.1454387911643494,32
0.6,UCLA-SuEIR,0.1454387911643494,33
0.6,UCLA-SuEIR,0.1454387911643494,34
0.6,UCLA-SuEIR,0.1454387911643494,35
0.6,UCLA-SuEIR,0.1454387911643494,36
0.6,UCLA-SuEIR,0.1454387911643494,37
0.6,UCLA-SuEIR,0.1454387911643494,38
0.6,UCLA-SuEIR,0.1454387911643494,69
0.6,UCLA-SuEIR,0.1454387911643494,39
0.6,UCLA-SuEIR,0.1454387911643494,40
0.6,UCLA-SuEIR,0.1454387911643494,41
0.6,UCLA-SuEIR,0.1454387911643494,42
0.6,UCLA-SuEIR,0.1454387911643494,72
0.6,UCLA-SuEIR,0.1454387911643494,44
0.6,UCLA-SuEIR,0.1454387911643494,45
0.6,UCLA-SuEIR,0.1454387911643494,46
0.6,UCLA-SuEIR,0.1454387911643494,47
0.6,UCLA-SuEIR,0.1454387911643494,48
0.6,UCLA-SuEIR,0.1454387911643494,49
0.6,UCLA-SuEIR,0.1454387911643494,50
0.6,UCLA-SuEIR,0.1454387911643494,78
0.6,UCLA-SuEIR,0.1454387911643494,51
0.6,UCLA-SuEIR,0.1454387911643494,53
0.6,UCLA-SuEIR,0.1454387911643494,54
0.6,UCLA-SuEIR,0.1454387911643494,55
0.6,UCLA-SuEIR,0.1454387911643494,56
0.65,UCLA-SuEIR,0.1454387911643494,01
0.65,UCLA-SuEIR,0.1454387911643494,02
0.65,UCLA-SuEIR,0.1454387911643494,60
0.65,UCLA-SuEIR,0.1454387911643494,04
0.65,UCLA-SuEIR,0.1454387911643494,05
0.65,UCLA-SuEIR,0.1454387911643494,06
0.65,UCLA-SuEIR,0.1454387911643494,08
0.65,UCLA-SuEIR,0.1454387911643494,09
0.65,UCLA-SuEIR,0.1454387911643494,10
0.65,UCLA-SuEIR,0.1454387911643494,11
0.65,UCLA-SuEIR,0.1454387911643494,12
0.65,UCLA-SuEIR,0.1454387911643494,13
0.65,UCLA-SuEIR,0.1454387911643494,66
0.65,UCLA-SuEIR,0.1454387911643494,15
0.65,UCLA-SuEIR,0.1454387911643494,16
0.65,UCLA-SuEIR,0.1454387911643494,17
0.65,UCLA-SuEIR,0.1454387911643494,18
0.65,UCLA-SuEIR,0.1454387911643494,19
0.65,UCLA-SuEIR,0.1454387911643494,20
0.65,UCLA-SuEIR,0.1454387911643494,21
0.65,UCLA-SuEIR,0.1454387911643494,22
0.65,UCLA-SuEIR,0.1454387911643494,23
0.65,UCLA-SuEIR,0.1454387911643494,24
0.65,UCLA-SuEIR,0.1454387911643494,25
0.65,UCLA-SuEIR,0.1454387911643494,26
0.65,UCLA-SuEIR,0.1454387911643494,27
0.65,UCLA-SuEIR,0.1454387911643494,28
0.65,UCLA-SuEIR,0.1454387911643494,29
0.65,UCLA-SuEIR,0.1454387911643494,30
0.65,UCLA-SuEIR,0.1454387911643494,31
0.65,UCLA-SuEIR,0.1454387911643494,32
0.65,UCLA-SuEIR,0.1454387911643494,33
0.65,UCLA-SuEIR,0.1454387911643494,34
0.65,UCLA-SuEIR,0.1454387911643494,35
0.65,UCLA-SuEIR,0.1454387911643494,36
0.65,UCLA-SuEIR,0.1454387911643494,37
0.65,UCLA-SuEIR,0.1454387911643494,38
0.65,UCLA-SuEIR,0.1454387911643494,69
0.65,UCLA-SuEIR,0.1454387911643494,39
0.65,UCLA-SuEIR,0.1454387911643494,40
0.65,UCLA-SuEIR,0.1454387911643494,41
0.65,UCLA-SuEIR,0.1454387911643494,42
0.65,UCLA-SuEIR,0.1454387911643494,72
0.65,UCLA-SuEIR,0.1454387911643494,44
0.65,UCLA-SuEIR,0.1454387911643494,45
0.65,UCLA-SuEIR,0.1454387911643494,46
0.65,UCLA-SuEIR,0.1454387911643494,47
0.65,UCLA-SuEIR,0.1454387911643494,48
0.65,UCLA-SuEIR,0.1454387911643494,49
0.65,UCLA-SuEIR,0.1454387911643494,50
0.65,UCLA-SuEIR,0.1454387911643494,78
0.65,UCLA-SuEIR,0.1454387911643494,51
0.65,UCLA-SuEIR,0.1454387911643494,53
0.65,UCLA-SuEIR,0.1454387911643494,54
0.65,UCLA-SuEIR,0.1454387911643494,55
0.65,UCLA-SuEIR,0.1454387911643494,56
0.7,UCLA-SuEIR,0.1454387911643494,01
0.7,UCLA-SuEIR,0.1454387911643494,02
0.7,UCLA-SuEIR,0.1454387911643494,60
0.7,UCLA-SuEIR,0.1454387911643494,04
0.7,UCLA-SuEIR,0.1454387911643494,05
0.7,UCLA-SuEIR,0.1454387911643494,06
0.7,UCLA-SuEIR,0.1454387911643494,08
0.7,UCLA-SuEIR,0.1454387911643494,09
0.7,UCLA-SuEIR,0.1454387911643494,10
0.7,UCLA-SuEIR,0.1454387911643494,11
0.7,UCLA-SuEIR,0.1454387911643494,12
0.7,UCLA-SuEIR,0.1454387911643494,13
0.7,UCLA-SuEIR,0.1454387911643494,66
0.7,UCLA-SuEIR,0.1454387911643494,15
0.7,UCLA-SuEIR,0.1454387911643494,16
0.7,UCLA-SuEIR,0.1454387911643494,17
0.7,UCLA-SuEIR,0.1454387911643494,18
0.7,UCLA-SuEIR,0.1454387911643494,19
0.7,UCLA-SuEIR,0.1454387911643494,20
0.7,UCLA-SuEIR,0.1454387911643494,21
0.7,UCLA-SuEIR,0.1454387911643494,22
0.7,UCLA-SuEIR,0.1454387911643494,23
0.7,UCLA-SuEIR,0.1454387911643494,24
0.7,UCLA-SuEIR,0.1454387911643494,25
0.7,UCLA-SuEIR,0.1454387911643494,26
0.7,UCLA-SuEIR,0.1454387911643494,27
0.7,UCLA-SuEIR,0.1454387911643494,28
0.7,UCLA-SuEIR,0.1454387911643494,29
0.7,UCLA-SuEIR,0.1454387911643494,30
0.7,UCLA-SuEIR,0.1454387911643494,31
0.7,UCLA-SuEIR,0.1454387911643494,32
0.7,UCLA-SuEIR,0.1454387911643494,33
0.7,UCLA-SuEIR,0.1454387911643494,34
0.7,UCLA-SuEIR,0.1454387911643494,35
0.7,UCLA-SuEIR,0.1454387911643494,36
0.7,UCLA-SuEIR,0.1454387911643494,37
0.7,UCLA-SuEIR,0.1454387911643494,38
0.7,UCLA-SuEIR,0.1454387911643494,69
0.7,UCLA-SuEIR,0.1454387911643494,39
0.7,UCLA-SuEIR,0.1454387911643494,40
0.7,UCLA-SuEIR,0.1454387911643494,41
0.7,UCLA-SuEIR,0.1454387911643494,42
0.7,UCLA-SuEIR,0.1454387911643494,72
0.7,UCLA-SuEIR,0.1454387911643494,44
0.7,UCLA-SuEIR,0.1454387911643494,45
0.7,UCLA-SuEIR,0.1454387911643494,46
0.7,UCLA-SuEIR,0.1454387911643494,47
0.7,UCLA-SuEIR,0.1454387911643494,48
0.7,UCLA-SuEIR,0.1454387911643494,49
0.7,UCLA-SuEIR,0.1454387911643494,50
0.7,UCLA-SuEIR,0.1454387911643494,78
0.7,UCLA-SuEIR,0.1454387911643494,51
0.7,UCLA-SuEIR,0.1454387911643494,53
0.7,UCLA-SuEIR,0.1454387911643494,54
0.7,UCLA-SuEIR,0.1454387911643494,55
0.7,UCLA-SuEIR,0.1454387911643494,56
0.75,UCLA-SuEIR,0.1454387911643494,01
0.75,UCLA-SuEIR,0.1454387911643494,02
0.75,UCLA-SuEIR,0.1454387911643494,60
0.75,UCLA-SuEIR,0.1454387911643494,04
0.75,UCLA-SuEIR,0.1454387911643494,05
0.75,UCLA-SuEIR,0.1454387911643494,06
0.75,UCLA-SuEIR,0.1454387911643494,08
0.75,UCLA-SuEIR,0.1454387911643494,09
0.75,UCLA-SuEIR,0.1454387911643494,10
0.75,UCLA-SuEIR,0.1454387911643494,11
0.75,UCLA-SuEIR,0.1454387911643494,12
0.75,UCLA-SuEIR,0.1454387911643494,13
0.75,UCLA-SuEIR,0.1454387911643494,66
0.75,UCLA-SuEIR,0.1454387911643494,15
0.75,UCLA-SuEIR,0.1454387911643494,16
0.75,UCLA-SuEIR,0.1454387911643494,17
0.75,UCLA-SuEIR,0.1454387911643494,18
0.75,UCLA-SuEIR,0.1454387911643494,19
0.75,UCLA-SuEIR,0.1454387911643494,20
0.75,UCLA-SuEIR,0.1454387911643494,21
0.75,UCLA-SuEIR,0.1454387911643494,22
0.75,UCLA-SuEIR,0.1454387911643494,23
0.75,UCLA-SuEIR,0.1454387911643494,24
0.75,UCLA-SuEIR,0.1454387911643494,25
0.75,UCLA-SuEIR,0.1454387911643494,26
0.75,UCLA-SuEIR,0.1454387911643494,27
0.75,UCLA-SuEIR,0.1454387911643494,28
0.75,UCLA-SuEIR,0.1454387911643494,29
0.75,UCLA-SuEIR,0.1454387911643494,30
0.75,UCLA-SuEIR,0.1454387911643494,31
0.75,UCLA-SuEIR,0.1454387911643494,32
0.75,UCLA-SuEIR,0.1454387911643494,33
0.75,UCLA-SuEIR,0.1454387911643494,34
0.75,UCLA-SuEIR,0.1454387911643494,35
0.75,UCLA-SuEIR,0.1454387911643494,36
0.75,UCLA-SuEIR,0.1454387911643494,37
0.75,UCLA-SuEIR,0.1454387911643494,38
0.75,UCLA-SuEIR,0.1454387911643494,69
0.75,UCLA-SuEIR,0.1454387911643494,39
0.75,UCLA-SuEIR,0.1454387911643494,40
0.75,UCLA-SuEIR,0.1454387911643494,41
0.75,UCLA-SuEIR,0.1454387911643494,42
0.75,UCLA-SuEIR,0.1454387911643494,72
0.75,UCLA-SuEIR,0.1454387911643494,44
0.75,UCLA-SuEIR,0.1454387911643494,45
0.75,UCLA-SuEIR,0.1454387911643494,46
0.75,UCLA-SuEIR,0.1454387911643494,47
0.75,UCLA-SuEIR,0.1454387911643494,48
0.75,UCLA-SuEIR,0.1454387911643494,49
0.75,UCLA-SuEIR,0.1454387911643494,50
0.75,UCLA-SuEIR,0.1454387911643494,78
0.75,UCLA-SuEIR,0.1454387911643494,51
0.75,UCLA-SuEIR,0.1454387911643494,53
0.75,UCLA-SuEIR,0.1454387911643494,54
0.75,UCLA-SuEIR,0.1454387911643494,55
0.75,UCLA-SuEIR,0.1454387911643494,56
0.8,UCLA-SuEIR,0.1454387911643494,01
0.8,UCLA-SuEIR,0.1454387911643494,02
0.8,UCLA-SuEIR,0.1454387911643494,60
0.8,UCLA-SuEIR,0.1454387911643494,04
0.8,UCLA-SuEIR,0.1454387911643494,05
0.8,UCLA-SuEIR,0.1454387911643494,06
0.8,UCLA-SuEIR,0.1454387911643494,08
0.8,UCLA-SuEIR,0.1454387911643494,09
0.8,UCLA-SuEIR,0.1454387911643494,10
0.8,UCLA-SuEIR,0.1454387911643494,11
0.8,UCLA-SuEIR,0.1454387911643494,12
0.8,UCLA-SuEIR,0.1454387911643494,13
0.8,UCLA-SuEIR,0.1454387911643494,66
0.8,UCLA-SuEIR,0.1454387911643494,15
0.8,UCLA-SuEIR,0.1454387911643494,16
0.8,UCLA-SuEIR,0.1454387911643494,17
0.8,UCLA-SuEIR,0.1454387911643494,18
0.8,UCLA-SuEIR,0.1454387911643494,19
0.8,UCLA-SuEIR,0.1454387911643494,20
0.8,UCLA-SuEIR,0.1454387911643494,21
0.8,UCLA-SuEIR,0.1454387911643494,22
0.8,UCLA-SuEIR,0.1454387911643494,23
0.8,UCLA-SuEIR,0.1454387911643494,24
0.8,UCLA-SuEIR,0.1454387911643494,25
0.8,UCLA-SuEIR,0.1454387911643494,26
0.8,UCLA-SuEIR,0.1454387911643494,27
0.8,UCLA-SuEIR,0.1454387911643494,28
0.8,UCLA-SuEIR,0.1454387911643494,29
0.8,UCLA-SuEIR,0.1454387911643494,30
0.8,UCLA-SuEIR,0.1454387911643494,31
0.8,UCLA-SuEIR,0.1454387911643494,32
0.8,UCLA-SuEIR,0.1454387911643494,33
0.8,UCLA-SuEIR,0.1454387911643494,34
0.8,UCLA-SuEIR,0.1454387911643494,35
0.8,UCLA-SuEIR,0.1454387911643494,36
0.8,UCLA-SuEIR,0.1454387911643494,37
0.8,UCLA-SuEIR,0.1454387911643494,38
0.8,UCLA-SuEIR,0.1454387911643494,69
0.8,UCLA-SuEIR,0.1454387911643494,39
0.8,UCLA-SuEIR,0.1454387911643494,40
0.8,UCLA-SuEIR,0.1454387911643494,41
0.8,UCLA-SuEIR,0.1454387911643494,42
0.8,UCLA-SuEIR,0.1454387911643494,72
0.8,UCLA-SuEIR,0.1454387911643494,44
0.8,UCLA-SuEIR,0.1454387911643494,45
0.8,UCLA-SuEIR,0.1454387911643494,46
0.8,UCLA-SuEIR,0.1454387911643494,47
0.8,UCLA-SuEIR,0.1454387911643494,48
0.8,UCLA-SuEIR,0.1454387911643494,49
0.8,UCLA-SuEIR,0.1454387911643494,50
0.8,UCLA-SuEIR,0.1454387911643494,78
0.8,UCLA-SuEIR,0.1454387911643494,51
0.8,UCLA-SuEIR,0.1454387911643494,53
0.8,UCLA-SuEIR,0.1454387911643494,54
0.8,UCLA-SuEIR,0.1454387911643494,55
0.8,UCLA-SuEIR,0.1454387911643494,56
0.85,UCLA-SuEIR,0.1454387911643494,01
0.85,UCLA-SuEIR,0.1454387911643494,02
0.85,UCLA-SuEIR,0.1454387911643494,60
0.85,UCLA-SuEIR,0.1454387911643494,04
0.85,UCLA-SuEIR,0.1454387911643494,05
0.85,UCLA-SuEIR,0.1454387911643494,06
0.85,UCLA-SuEIR,0.1454387911643494,08
0.85,UCLA-SuEIR,0.1454387911643494,09
0.85,UCLA-SuEIR,0.1454387911643494,10
0.85,UCLA-SuEIR,0.1454387911643494,11
0.85,UCLA-SuEIR,0.1454387911643494,12
0.85,UCLA-SuEIR,0.1454387911643494,13
0.85,UCLA-SuEIR,0.1454387911643494,66
0.85,UCLA-SuEIR,0.1454387911643494,15
0.85,UCLA-SuEIR,0.1454387911643494,16
0.85,UCLA-SuEIR,0.1454387911643494,17
0.85,UCLA-SuEIR,0.1454387911643494,18
0.85,UCLA-SuEIR,0.1454387911643494,19
0.85,UCLA-SuEIR,0.1454387911643494,20
0.85,UCLA-SuEIR,0.1454387911643494,21
0.85,UCLA-SuEIR,0.1454387911643494,22
0.85,UCLA-SuEIR,0.1454387911643494,23
0.85,UCLA-SuEIR,0.1454387911643494,24
0.85,UCLA-SuEIR,0.1454387911643494,25
0.85,UCLA-SuEIR,0.1454387911643494,26
0.85,UCLA-SuEIR,0.1454387911643494,27
0.85,UCLA-SuEIR,0.1454387911643494,28
0.85,UCLA-SuEIR,0.1454387911643494,29
0.85,UCLA-SuEIR,0.1454387911643494,30
0.85,UCLA-SuEIR,0.1454387911643494,31
0.85,UCLA-SuEIR,0.1454387911643494,32
0.85,UCLA-SuEIR,0.1454387911643494,33
0.85,UCLA-SuEIR,0.1454387911643494,34
0.85,UCLA-SuEIR,0.1454387911643494,35
0.85,UCLA-SuEIR,0.1454387911643494,36
0.85,UCLA-SuEIR,0.1454387911643494,37
0.85,UCLA-SuEIR,0.1454387911643494,38
0.85,UCLA-SuEIR,0.1454387911643494,69
0.85,UCLA-SuEIR,0.1454387911643494,39
0.85,UCLA-SuEIR,0.1454387911643494,40
0.85,UCLA-SuEIR,0.1454387911643494,41
0.85,UCLA-SuEIR,0.1454387911643494,42
0.85,UCLA-SuEIR,0.1454387911643494,72
0.85,UCLA-SuEIR,0.1454387911643494,44
0.85,UCLA-SuEIR,0.1454387911643494,45
0.85,UCLA-SuEIR,0.1454387911643494,46
0.85,UCLA-SuEIR,0.1454387911643494,47
0.85,UCLA-SuEIR,0.1454387911643494,48
0.85,UCLA-SuEIR,0.1454387911643494,49
0.85,UCLA-SuEIR,0.1454387911643494,50
0.85,UCLA-SuEIR,0.1454387911643494,78
0.85,UCLA-SuEIR,0.1454387911643494,51
0.85,UCLA-SuEIR,0.1454387911643494,53
0.85,UCLA-SuEIR,0.1454387911643494,54
0.85,UCLA-SuEIR,0.1454387911643494,55
0.85,UCLA-SuEIR,0.1454387911643494,56
0.9,UCLA-SuEIR,0.15012186005619815,01
0.9,UCLA-SuEIR,0.15012186005619815,02
0.9,UCLA-SuEIR,0.15012186005619815,60
0.9,UCLA-SuEIR,0.15012186005619815,04
0.9,UCLA-SuEIR,0.15012186005619815,05
0.9,UCLA-SuEIR,0.15012186005619815,06
0.9,UCLA-SuEIR,0.15012186005619815,08
0.9,UCLA-SuEIR,0.15012186005619815,09
0.9,UCLA-SuEIR,0.15012186005619815,10
0.9,UCLA-SuEIR,0.15012186005619815,11
0.9,UCLA-SuEIR,0.15012186005619815,12
0.9,UCLA-SuEIR,0.15012186005619815,13
0.9,UCLA-SuEIR,0.15012186005619815,66
0.9,UCLA-SuEIR,0.15012186005619815,15
0.9,UCLA-SuEIR,0.15012186005619815,16
0.9,UCLA-SuEIR,0.15012186005619815,17
0.9,UCLA-SuEIR,0.15012186005619815,18
0.9,UCLA-SuEIR,0.15012186005619815,19
0.9,UCLA-SuEIR,0.15012186005619815,20
0.9,UCLA-SuEIR,0.15012186005619815,21
0.9,UCLA-SuEIR,0.15012186005619815,22
0.9,UCLA-SuEIR,0.15012186005619815,23
0.9,UCLA-SuEIR,0.15012186005619815,24
0.9,UCLA-SuEIR,0.15012186005619815,25
0.9,UCLA-SuEIR,0.15012186005619815,26
0.9,UCLA-SuEIR,0.15012186005619815,27
0.9,UCLA-SuEIR,0.15012186005619815,28
0.9,UCLA-SuEIR,0.15012186005619815,29
0.9,UCLA-SuEIR,0.15012186005619815,30
0.9,UCLA-SuEIR,0.15012186005619815,31
0.9,UCLA-SuEIR,0.15012186005619815,32
0.9,UCLA-SuEIR,0.15012186005619815,33
0.9,UCLA-SuEIR,0.15012186005619815,34
0.9,UCLA-SuEIR,0.15012186005619815,35
0.9,UCLA-SuEIR,0.15012186005619815,36
0.9,UCLA-SuEIR,0.15012186005619815,37
0.9,UCLA-SuEIR,0.15012186005619815,38
0.9,UCLA-SuEIR,0.15012186005619815,69
0.9,UCLA-SuEIR,0.15012186005619815,39
0.9,UCLA-SuEIR,0.15012186005619815,40
0.9,UCLA-SuEIR,0.15012186005619815,41
0.9,UCLA-SuEIR,0.15012186005619815,42
0.9,UCLA-SuEIR,0.15012186005619815,72
0.9,UCLA-SuEIR,0.15012186005619815,44
0.9,UCLA-SuEIR,0.15012186005619815,45
0.9,UCLA-SuEIR,0.15012186005619815,46
0.9,UCLA-SuEIR,0.15012186005619815,47
0.9,UCLA-SuEIR,0.15012186005619815,48
0.9,UCLA-SuEIR,0.15012186005619815,49
0.9,UCLA-SuEIR,0.15012186005619815,50
0.9,UCLA-SuEIR,0.15012186005619815,78
0.9,UCLA-SuEIR,0.15012186005619815,51
0.9,UCLA-SuEIR,0.15012186005619815,53
0.9,UCLA-SuEIR,0.15012186005619815,54
0.9,UCLA-SuEIR,0.15012186005619815,55
0.9,UCLA-SuEIR,0.15012186005619815,56
0.95,UCLA-SuEIR,0.15012186005619815,01
0.95,UCLA-SuEIR,0.15012186005619815,02
0.95,UCLA-SuEIR,0.15012186005619815,60
0.95,UCLA-SuEIR,0.15012186005619815,04
0.95,UCLA-SuEIR,0.15012186005619815,05
0.95,UCLA-SuEIR,0.15012186005619815,06
0.95,UCLA-SuEIR,0.15012186005619815,08
0.95,UCLA-SuEIR,0.15012186005619815,09
0.95,UCLA-SuEIR,0.15012186005619815,10
0.95,UCLA-SuEIR,0.15012186005619815,11
0.95,UCLA-SuEIR,0.15012186005619815,12
0.95,UCLA-SuEIR,0.15012186005619815,13
0.95,UCLA-SuEIR,0.15012186005619815,66
0.95,UCLA-SuEIR,0.15012186005619815,15
0.95,UCLA-SuEIR,0.15012186005619815,16
0.95,UCLA-SuEIR,0.15012186005619815,17
0.95,UCLA-SuEIR,0.15012186005619815,18
0.95,UCLA-SuEIR,0.15012186005619815,19
0.95,UCLA-SuEIR,0.15012186005619815,20
0.95,UCLA-SuEIR,0.15012186005619815,21
0.95,UCLA-SuEIR,0.15012186005619815,22
0.95,UCLA-SuEIR,0.15012186005619815,23
0.95,UCLA-SuEIR,0.15012186005619815,24
0.95,UCLA-SuEIR,0.15012186005619815,25
0.95,UCLA-SuEIR,0.15012186005619815,26
0.95,UCLA-SuEIR,0.15012186005619815,27
0.95,UCLA-SuEIR,0.15012186005619815,28
0.95,UCLA-SuEIR,0.15012186005619815,29
0.95,UCLA-SuEIR,0.15012186005619815,30
0.95,UCLA-SuEIR,0.15012186005619815,31
0.95,UCLA-SuEIR,0.15012186005619815,32
0.95,UCLA-SuEIR,0.15012186005619815,33
0.95,UCLA-SuEIR,0.15012186005619815,34
0.95,UCLA-SuEIR,0.15012186005619815,35
0.95,UCLA-SuEIR,0.15012186005619815,36
0.95,UCLA-SuEIR,0.15012186005619815,37
0.95,UCLA-SuEIR,0.15012186005619815,38
0.95,UCLA-SuEIR,0.15012186005619815,69
0.95,UCLA-SuEIR,0.15012186005619815,39
0.95,UCLA-SuEIR,0.15012186005619815,40
0.95,UCLA-SuEIR,0.15012186005619815,41
0.95,UCLA-SuEIR,0.15012186005619815,42
0.95,UCLA-SuEIR,0.15012186005619815,72
0.95,UCLA-SuEIR,0.15012186005619815,44
0.95,UCLA-SuEIR,0.15012186005619815,45
0.95,UCLA-SuEIR,0.15012186005619815,46
0.95,UCLA-SuEIR,0.15012186005619815,47
0.95,UCLA-SuEIR,0.15012186005619815,48
0.95,UCLA-SuEIR,0.15012186005619815,49
0.95,UCLA-SuEIR,0.15012186005619815,50
0.95,UCLA-SuEIR,0.15012186005619815,78
0.95,UCLA-SuEIR,0.15012186005619815,51
0.95,UCLA-SuEIR,0.15012186005619815,53
0.95,UCLA-SuEIR,0.15012186005619815,54
0.95,UCLA-SuEIR,0.15012186005619815,55
0.95,UCLA-SuEIR,0.15012186005619815,56
0.975,UCLA-SuEIR,0.15012186005619815,01
0.975,UCLA-SuEIR,0.15012186005619815,02
0.975,UCLA-SuEIR,0.15012186005619815,60
0.975,UCLA-SuEIR,0.15012186005619815,04
0.975,UCLA-SuEIR,0.15012186005619815,05
0.975,UCLA-SuEIR,0.15012186005619815,06
0.975,UCLA-SuEIR,0.15012186005619815,08
0.975,UCLA-SuEIR,0.15012186005619815,09
0.975,UCLA-SuEIR,0.15012186005619815,10
0.975,UCLA-SuEIR,0.15012186005619815,11
0.975,UCLA-SuEIR,0.15012186005619815,12
0.975,UCLA-SuEIR,0.15012186005619815,13
0.975,UCLA-SuEIR,0.15012186005619815,66
0.975,UCLA-SuEIR,0.15012186005619815,15
0.975,UCLA-SuEIR,0.15012186005619815,16
0.975,UCLA-SuEIR,0.15012186005619815,17
0.975,UCLA-SuEIR,0.15012186005619815,18
0.975,UCLA-SuEIR,0.15012186005619815,19
0.975,UCLA-SuEIR,0.15012186005619815,20
0.975,UCLA-SuEIR,0.15012186005619815,21
0.975,UCLA-SuEIR,0.15012186005619815,22
0.975,UCLA-SuEIR,0.15012186005619815,23
0.975,UCLA-SuEIR,0.15012186005619815,24
0.975,UCLA-SuEIR,0.15012186005619815,25
0.975,UCLA-SuEIR,0.15012186005619815,26
0.975,UCLA-SuEIR,0.15012186005619815,27
0.975,UCLA-SuEIR,0.15012186005619815,28
0.975,UCLA-SuEIR,0.15012186005619815,29
0.975,UCLA-SuEIR,0.15012186005619815,30
0.975,UCLA-SuEIR,0.15012186005619815,31
0.975,UCLA-SuEIR,0.15012186005619815,32
0.975,UCLA-SuEIR,0.15012186005619815,33
0.975,UCLA-SuEIR,0.15012186005619815,34
0.975,UCLA-SuEIR,0.15012186005619815,35
0.975,UCLA-SuEIR,0.15012186005619815,36
0.975,UCLA-SuEIR,0.15012186005619815,37
0.975,UCLA-SuEIR,0.15012186005619815,38
0.975,UCLA-SuEIR,0.15012186005619815,69
0.975,UCLA-SuEIR,0.15012186005619815,39
0.975,UCLA-SuEIR,0.15012186005619815,40
0.975,UCLA-SuEIR,0.15012186005619815,41
0.975,UCLA-SuEIR,0.15012186005619815,42
0.975,UCLA-SuEIR,0.15012186005619815,72
0.975,UCLA-SuEIR,0.15012186005619815,44
0.975,UCLA-SuEIR,0.15012186005619815,45
0.975,UCLA-SuEIR,0.15012186005619815,46
0.975,UCLA-SuEIR,0.15012186005619815,47
0.975,UCLA-SuEIR,0.15012186005619815,48
0.975,UCLA-SuEIR,0.15012186005619815,49
0.975,UCLA-SuEIR,0.15012186005619815,50
0.975,UCLA-SuEIR,0.15012186005619815,78
0.975,UCLA-SuEIR,0.15012186005619815,51
0.975,UCLA-SuEIR,0.15012186005619815,53
0.975,UCLA-SuEIR,0.15012186005619815,54
0.975,UCLA-SuEIR,0.15012186005619815,55
0.975,UCLA-SuEIR,0.15012186005619815,56
0.99,UCLA-SuEIR,0.15012186005619815,01
0.99,UCLA-SuEIR,0.15012186005619815,02
0.99,UCLA-SuEIR,0.15012186005619815,60
0.99,UCLA-SuEIR,0.15012186005619815,04
0.99,UCLA-SuEIR,0.15012186005619815,05
0.99,UCLA-SuEIR,0.15012186005619815,06
0.99,UCLA-SuEIR,0.15012186005619815,08
0.99,UCLA-SuEIR,0.15012186005619815,09
0.99,UCLA-SuEIR,0.15012186005619815,10
0.99,UCLA-SuEIR,0.15012186005619815,11
0.99,UCLA-SuEIR,0.15012186005619815,12
0.99,UCLA-SuEIR,0.15012186005619815,13
0.99,UCLA-SuEIR,0.15012186005619815,66
0.99,UCLA-SuEIR,0.15012186005619815,15
0.99,UCLA-SuEIR,0.15012186005619815,16
0.99,UCLA-SuEIR,0.15012186005619815,17
0.99,UCLA-SuEIR,0.15012186005619815,18
0.99,UCLA-SuEIR,0.15012186005619815,19
0.99,UCLA-SuEIR,0.15012186005619815,20
0.99,UCLA-SuEIR,0.15012186005619815,21
0.99,UCLA-SuEIR,0.15012186005619815,22
0.99,UCLA-SuEIR,0.15012186005619815,23
0.99,UCLA-SuEIR,0.15012186005619815,24
0.99,UCLA-SuEIR,0.15012186005619815,25
0.99,UCLA-SuEIR,0.15012186005619815,26
0.99,UCLA-SuEIR,0.15012186005619815,27
0.99,UCLA-SuEIR,0.15012186005619815,28
0.99,UCLA-SuEIR,0.15012186005619815,29
0.99,UCLA-SuEIR,0.15012186005619815,30
0.99,UCLA-SuEIR,0.15012186005619815,31
0.99,UCLA-SuEIR,0.15012186005619815,32
0.99,UCLA-SuEIR,0.15012186005619815,33
0.99,UCLA-SuEIR,0.15012186005619815,34
0.99,UCLA-SuEIR,0.15012186005619815,35
0.99,UCLA-SuEIR,0.15012186005619815,36
0.99,UCLA-SuEIR,0.15012186005619815,37
0.99,UCLA-SuEIR,0.15012186005619815,38
0.99,UCLA-SuEIR,0.15012186005619815,69
0.99,UCLA-SuEIR,0.15012186005619815,39
0.99,UCLA-SuEIR,0.15012186005619815,40
