quantile,model,weight,location
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.1388486981831789,11
0.025,UCLA-SuEIR,0.1388486981831789,01
0.025,UCLA-SuEIR,0.1388486981831789,02
0.025,UCLA-SuEIR,0.1388486981831789,04
0.025,UCLA-SuEIR,0.1388486981831789,05
0.025,UCLA-SuEIR,0.1388486981831789,06
0.025,UCLA-SuEIR,0.1388486981831789,08
0.025,UCLA-SuEIR,0.1388486981831789,09
0.025,UCLA-SuEIR,0.1388486981831789,10
0.025,UCLA-SuEIR,0.1388486981831789,12
0.025,UCLA-SuEIR,0.1388486981831789,13
0.025,UCLA-SuEIR,0.1388486981831789,15
0.025,UCLA-SuEIR,0.1388486981831789,16
0.025,UCLA-SuEIR,0.1388486981831789,17
0.025,UCLA-SuEIR,0.1388486981831789,18
0.025,UCLA-SuEIR,0.1388486981831789,19
0.025,UCLA-SuEIR,0.1388486981831789,20
0.025,UCLA-SuEIR,0.1388486981831789,21
0.025,UCLA-SuEIR,0.1388486981831789,22
0.025,UCLA-SuEIR,0.1388486981831789,23
0.025,UCLA-SuEIR,0.1388486981831789,24
0.025,UCLA-SuEIR,0.1388486981831789,25
0.025,UCLA-SuEIR,0.1388486981831789,26
0.025,UCLA-SuEIR,0.1388486981831789,27
0.025,UCLA-SuEIR,0.1388486981831789,28
0.025,UCLA-SuEIR,0.1388486981831789,29
0.025,UCLA-SuEIR,0.1388486981831789,30
0.025,UCLA-SuEIR,0.1388486981831789,31
0.025,UCLA-SuEIR,0.1388486981831789,32
0.025,UCLA-SuEIR,0.1388486981831789,33
0.025,UCLA-SuEIR,0.1388486981831789,34
0.025,UCLA-SuEIR,0.1388486981831789,35
0.025,UCLA-SuEIR,0.1388486981831789,36
0.025,UCLA-SuEIR,0.1388486981831789,37
0.025,UCLA-SuEIR,0.1388486981831789,38
0.025,UCLA-SuEIR,0.1388486981831789,39
0.025,UCLA-SuEIR,0.1388486981831789,40
0.025,UCLA-SuEIR,0.1388486981831789,41
0.025,UCLA-SuEIR,0.1388486981831789,42
0.025,UCLA-SuEIR,0.1388486981831789,44
0.025,UCLA-SuEIR,0.1388486981831789,45
0.025,UCLA-SuEIR,0.1388486981831789,46
0.025,UCLA-SuEIR,0.1388486981831789,47
0.025,UCLA-SuEIR,0.1388486981831789,48
0.025,UCLA-SuEIR,0.1388486981831789,49
0.025,UCLA-SuEIR,0.1388486981831789,50
0.025,UCLA-SuEIR,0.1388486981831789,51
0.025,UCLA-SuEIR,0.1388486981831789,53
0.025,UCLA-SuEIR,0.1388486981831789,54
0.025,UCLA-SuEIR,0.1388486981831789,55
0.025,UCLA-SuEIR,0.1388486981831789,56
0.025,UCLA-SuEIR,0.1388486981831789,72
0.025,UCLA-SuEIR,0.1388486981831789,60
0.025,UCLA-SuEIR,0.1388486981831789,66
0.025,UCLA-SuEIR,0.1388486981831789,69
0.025,UCLA-SuEIR,0.1388486981831789,78
0.1,UCLA-SuEIR,0.13160790007597825,11
0.1,UCLA-SuEIR,0.13160790007597825,01
0.1,UCLA-SuEIR,0.13160790007597825,02
0.1,UCLA-SuEIR,0.13160790007597825,04
0.1,UCLA-SuEIR,0.13160790007597825,05
0.1,UCLA-SuEIR,0.13160790007597825,06
0.1,UCLA-SuEIR,0.13160790007597825,08
0.1,UCLA-SuEIR,0.13160790007597825,09
0.1,UCLA-SuEIR,0.13160790007597825,10
0.1,UCLA-SuEIR,0.13160790007597825,12
0.1,UCLA-SuEIR,0.13160790007597825,13
0.1,UCLA-SuEIR,0.13160790007597825,15
0.1,UCLA-SuEIR,0.13160790007597825,16
0.1,UCLA-SuEIR,0.13160790007597825,17
0.1,UCLA-SuEIR,0.13160790007597825,18
0.1,UCLA-SuEIR,0.13160790007597825,19
0.1,UCLA-SuEIR,0.13160790007597825,20
0.1,UCLA-SuEIR,0.13160790007597825,21
0.1,UCLA-SuEIR,0.13160790007597825,22
0.1,UCLA-SuEIR,0.13160790007597825,23
0.1,UCLA-SuEIR,0.13160790007597825,24
0.1,UCLA-SuEIR,0.13160790007597825,25
0.1,UCLA-SuEIR,0.13160790007597825,26
0.1,UCLA-SuEIR,0.13160790007597825,27
0.1,UCLA-SuEIR,0.13160790007597825,28
0.1,UCLA-SuEIR,0.13160790007597825,29
0.1,UCLA-SuEIR,0.13160790007597825,30
0.1,UCLA-SuEIR,0.13160790007597825,31
0.1,UCLA-SuEIR,0.13160790007597825,32
0.1,UCLA-SuEIR,0.13160790007597825,33
0.1,UCLA-SuEIR,0.13160790007597825,34
0.1,UCLA-SuEIR,0.13160790007597825,35
0.1,UCLA-SuEIR,0.13160790007597825,36
0.1,UCLA-SuEIR,0.13160790007597825,37
0.1,UCLA-SuEIR,0.13160790007597825,38
0.1,UCLA-SuEIR,0.13160790007597825,39
0.1,UCLA-SuEIR,0.13160790007597825,40
0.1,UCLA-SuEIR,0.13160790007597825,41
0.1,UCLA-SuEIR,0.13160790007597825,42
0.1,UCLA-SuEIR,0.13160790007597825,44
0.1,UCLA-SuEIR,0.13160790007597825,45
0.1,UCLA-SuEIR,0.13160790007597825,46
0.1,UCLA-SuEIR,0.13160790007597825,47
0.1,UCLA-SuEIR,0.13160790007597825,48
0.1,UCLA-SuEIR,0.13160790007597825,49
0.1,UCLA-SuEIR,0.13160790007597825,50
0.1,UCLA-SuEIR,0.13160790007597825,51
0.1,UCLA-SuEIR,0.13160790007597825,53
0.1,UCLA-SuEIR,0.13160790007597825,54
0.1,UCLA-SuEIR,0.13160790007597825,55
0.1,UCLA-SuEIR,0.13160790007597825,56
0.1,UCLA-SuEIR,0.13160790007597825,72
0.1,UCLA-SuEIR,0.13160790007597825,60
0.1,UCLA-SuEIR,0.13160790007597825,66
0.1,UCLA-SuEIR,0.13160790007597825,69
0.1,UCLA-SuEIR,0.13160790007597825,78
0.25,UCLA-SuEIR,0.13160790007597825,11
0.25,UCLA-SuEIR,0.13160790007597825,01
0.25,UCLA-SuEIR,0.13160790007597825,02
0.25,UCLA-SuEIR,0.13160790007597825,04
0.25,UCLA-SuEIR,0.13160790007597825,05
0.25,UCLA-SuEIR,0.13160790007597825,06
0.25,UCLA-SuEIR,0.13160790007597825,08
0.25,UCLA-SuEIR,0.13160790007597825,09
0.25,UCLA-SuEIR,0.13160790007597825,10
0.25,UCLA-SuEIR,0.13160790007597825,12
0.25,UCLA-SuEIR,0.13160790007597825,13
0.25,UCLA-SuEIR,0.13160790007597825,15
0.25,UCLA-SuEIR,0.13160790007597825,16
0.25,UCLA-SuEIR,0.13160790007597825,17
0.25,UCLA-SuEIR,0.13160790007597825,18
0.25,UCLA-SuEIR,0.13160790007597825,19
0.25,UCLA-SuEIR,0.13160790007597825,20
0.25,UCLA-SuEIR,0.13160790007597825,21
0.25,UCLA-SuEIR,0.13160790007597825,22
0.25,UCLA-SuEIR,0.13160790007597825,23
0.25,UCLA-SuEIR,0.13160790007597825,24
0.25,UCLA-SuEIR,0.13160790007597825,25
0.25,UCLA-SuEIR,0.13160790007597825,26
0.25,UCLA-SuEIR,0.13160790007597825,27
0.25,UCLA-SuEIR,0.13160790007597825,28
0.25,UCLA-SuEIR,0.13160790007597825,29
0.25,UCLA-SuEIR,0.13160790007597825,30
0.25,UCLA-SuEIR,0.13160790007597825,31
0.25,UCLA-SuEIR,0.13160790007597825,32
0.25,UCLA-SuEIR,0.13160790007597825,33
0.25,UCLA-SuEIR,0.13160790007597825,34
0.25,UCLA-SuEIR,0.13160790007597825,35
0.25,UCLA-SuEIR,0.13160790007597825,36
0.25,UCLA-SuEIR,0.13160790007597825,37
0.25,UCLA-SuEIR,0.13160790007597825,38
0.25,UCLA-SuEIR,0.13160790007597825,39
0.25,UCLA-SuEIR,0.13160790007597825,40
0.25,UCLA-SuEIR,0.13160790007597825,41
0.25,UCLA-SuEIR,0.13160790007597825,42
0.25,UCLA-SuEIR,0.13160790007597825,44
0.25,UCLA-SuEIR,0.13160790007597825,45
0.25,UCLA-SuEIR,0.13160790007597825,46
0.25,UCLA-SuEIR,0.13160790007597825,47
0.25,UCLA-SuEIR,0.13160790007597825,48
0.25,UCLA-SuEIR,0.13160790007597825,49
0.25,UCLA-SuEIR,0.13160790007597825,50
0.25,UCLA-SuEIR,0.13160790007597825,51
0.25,UCLA-SuEIR,0.13160790007597825,53
0.25,UCLA-SuEIR,0.13160790007597825,54
0.25,UCLA-SuEIR,0.13160790007597825,55
0.25,UCLA-SuEIR,0.13160790007597825,56
0.25,UCLA-SuEIR,0.13160790007597825,72
0.25,UCLA-SuEIR,0.13160790007597825,60
0.25,UCLA-SuEIR,0.13160790007597825,66
0.25,UCLA-SuEIR,0.13160790007597825,69
0.25,UCLA-SuEIR,0.13160790007597825,78
0.5,UCLA-SuEIR,0.13160790007597825,11
0.5,UCLA-SuEIR,0.13160790007597825,01
0.5,UCLA-SuEIR,0.13160790007597825,02
0.5,UCLA-SuEIR,0.13160790007597825,04
0.5,UCLA-SuEIR,0.13160790007597825,05
0.5,UCLA-SuEIR,0.13160790007597825,06
0.5,UCLA-SuEIR,0.13160790007597825,08
0.5,UCLA-SuEIR,0.13160790007597825,09
0.5,UCLA-SuEIR,0.13160790007597825,10
0.5,UCLA-SuEIR,0.13160790007597825,12
0.5,UCLA-SuEIR,0.13160790007597825,13
0.5,UCLA-SuEIR,0.13160790007597825,15
0.5,UCLA-SuEIR,0.13160790007597825,16
0.5,UCLA-SuEIR,0.13160790007597825,17
0.5,UCLA-SuEIR,0.13160790007597825,18
0.5,UCLA-SuEIR,0.13160790007597825,19
0.5,UCLA-SuEIR,0.13160790007597825,20
0.5,UCLA-SuEIR,0.13160790007597825,21
0.5,UCLA-SuEIR,0.13160790007597825,22
0.5,UCLA-SuEIR,0.13160790007597825,23
0.5,UCLA-SuEIR,0.13160790007597825,24
0.5,UCLA-SuEIR,0.13160790007597825,25
0.5,UCLA-SuEIR,0.13160790007597825,26
0.5,UCLA-SuEIR,0.13160790007597825,27
0.5,UCLA-SuEIR,0.13160790007597825,28
0.5,UCLA-SuEIR,0.13160790007597825,29
0.5,UCLA-SuEIR,0.13160790007597825,30
0.5,UCLA-SuEIR,0.13160790007597825,31
0.5,UCLA-SuEIR,0.13160790007597825,32
0.5,UCLA-SuEIR,0.13160790007597825,33
0.5,UCLA-SuEIR,0.13160790007597825,34
0.5,UCLA-SuEIR,0.13160790007597825,35
0.5,UCLA-SuEIR,0.13160790007597825,36
0.5,UCLA-SuEIR,0.13160790007597825,37
0.5,UCLA-SuEIR,0.13160790007597825,38
0.5,UCLA-SuEIR,0.13160790007597825,39
0.5,UCLA-SuEIR,0.13160790007597825,40
0.5,UCLA-SuEIR,0.13160790007597825,41
0.5,UCLA-SuEIR,0.13160790007597825,42
0.5,UCLA-SuEIR,0.13160790007597825,44
0.5,UCLA-SuEIR,0.13160790007597825,45
0.5,UCLA-SuEIR,0.13160790007597825,46
0.5,UCLA-SuEIR,0.13160790007597825,47
0.5,UCLA-SuEIR,0.13160790007597825,48
0.5,UCLA-SuEIR,0.13160790007597825,49
0.5,UCLA-SuEIR,0.13160790007597825,50
0.5,UCLA-SuEIR,0.13160790007597825,51
0.5,UCLA-SuEIR,0.13160790007597825,53
0.5,UCLA-SuEIR,0.13160790007597825,54
0.5,UCLA-SuEIR,0.13160790007597825,55
0.5,UCLA-SuEIR,0.13160790007597825,56
0.5,UCLA-SuEIR,0.13160790007597825,72
0.5,UCLA-SuEIR,0.13160790007597825,60
0.5,UCLA-SuEIR,0.13160790007597825,66
0.5,UCLA-SuEIR,0.13160790007597825,69
0.5,UCLA-SuEIR,0.13160790007597825,78
0.75,UCLA-SuEIR,0.13160790007597825,11
0.75,UCLA-SuEIR,0.13160790007597825,01
0.75,UCLA-SuEIR,0.13160790007597825,02
0.75,UCLA-SuEIR,0.13160790007597825,04
0.75,UCLA-SuEIR,0.13160790007597825,05
0.75,UCLA-SuEIR,0.13160790007597825,06
0.75,UCLA-SuEIR,0.13160790007597825,08
0.75,UCLA-SuEIR,0.13160790007597825,09
0.75,UCLA-SuEIR,0.13160790007597825,10
0.75,UCLA-SuEIR,0.13160790007597825,12
0.75,UCLA-SuEIR,0.13160790007597825,13
0.75,UCLA-SuEIR,0.13160790007597825,15
0.75,UCLA-SuEIR,0.13160790007597825,16
0.75,UCLA-SuEIR,0.13160790007597825,17
0.75,UCLA-SuEIR,0.13160790007597825,18
0.75,UCLA-SuEIR,0.13160790007597825,19
0.75,UCLA-SuEIR,0.13160790007597825,20
0.75,UCLA-SuEIR,0.13160790007597825,21
0.75,UCLA-SuEIR,0.13160790007597825,22
0.75,UCLA-SuEIR,0.13160790007597825,23
0.75,UCLA-SuEIR,0.13160790007597825,24
0.75,UCLA-SuEIR,0.13160790007597825,25
0.75,UCLA-SuEIR,0.13160790007597825,26
0.75,UCLA-SuEIR,0.13160790007597825,27
0.75,UCLA-SuEIR,0.13160790007597825,28
0.75,UCLA-SuEIR,0.13160790007597825,29
0.75,UCLA-SuEIR,0.13160790007597825,30
0.75,UCLA-SuEIR,0.13160790007597825,31
0.75,UCLA-SuEIR,0.13160790007597825,32
0.75,UCLA-SuEIR,0.13160790007597825,33
0.75,UCLA-SuEIR,0.13160790007597825,34
0.75,UCLA-SuEIR,0.13160790007597825,35
0.75,UCLA-SuEIR,0.13160790007597825,36
0.75,UCLA-SuEIR,0.13160790007597825,37
0.75,UCLA-SuEIR,0.13160790007597825,38
0.75,UCLA-SuEIR,0.13160790007597825,39
0.75,UCLA-SuEIR,0.13160790007597825,40
0.75,UCLA-SuEIR,0.13160790007597825,41
0.75,UCLA-SuEIR,0.13160790007597825,42
0.75,UCLA-SuEIR,0.13160790007597825,44
0.75,UCLA-SuEIR,0.13160790007597825,45
0.75,UCLA-SuEIR,0.13160790007597825,46
0.75,UCLA-SuEIR,0.13160790007597825,47
0.75,UCLA-SuEIR,0.13160790007597825,48
0.75,UCLA-SuEIR,0.13160790007597825,49
0.75,UCLA-SuEIR,0.13160790007597825,50
0.75,UCLA-SuEIR,0.13160790007597825,51
0.75,UCLA-SuEIR,0.13160790007597825,53
0.75,UCLA-SuEIR,0.13160790007597825,54
0.75,UCLA-SuEIR,0.13160790007597825,55
0.75,UCLA-SuEIR,0.13160790007597825,56
0.75,UCLA-SuEIR,0.13160790007597825,72
0.75,UCLA-SuEIR,0.13160790007597825,60
0.75,UCLA-SuEIR,0.13160790007597825,66
0.75,UCLA-SuEIR,0.13160790007597825,69
0.75,UCLA-SuEIR,0.13160790007597825,78
0.9,UCLA-SuEIR,0.13160790007597825,11
0.9,UCLA-SuEIR,0.13160790007597825,01
0.9,UCLA-SuEIR,0.13160790007597825,02
0.9,UCLA-SuEIR,0.13160790007597825,04
0.9,UCLA-SuEIR,0.13160790007597825,05
0.9,UCLA-SuEIR,0.13160790007597825,06
0.9,UCLA-SuEIR,0.13160790007597825,08
0.9,UCLA-SuEIR,0.13160790007597825,09
0.9,UCLA-SuEIR,0.13160790007597825,10
0.9,UCLA-SuEIR,0.13160790007597825,12
0.9,UCLA-SuEIR,0.13160790007597825,13
0.9,UCLA-SuEIR,0.13160790007597825,15
0.9,UCLA-SuEIR,0.13160790007597825,16
0.9,UCLA-SuEIR,0.13160790007597825,17
0.9,UCLA-SuEIR,0.13160790007597825,18
0.9,UCLA-SuEIR,0.13160790007597825,19
0.9,UCLA-SuEIR,0.13160790007597825,20
0.9,UCLA-SuEIR,0.13160790007597825,21
0.9,UCLA-SuEIR,0.13160790007597825,22
0.9,UCLA-SuEIR,0.13160790007597825,23
0.9,UCLA-SuEIR,0.13160790007597825,24
0.9,UCLA-SuEIR,0.13160790007597825,25
0.9,UCLA-SuEIR,0.13160790007597825,26
0.9,UCLA-SuEIR,0.13160790007597825,27
0.9,UCLA-SuEIR,0.13160790007597825,28
0.9,UCLA-SuEIR,0.13160790007597825,29
0.9,UCLA-SuEIR,0.13160790007597825,30
0.9,UCLA-SuEIR,0.13160790007597825,31
0.9,UCLA-SuEIR,0.13160790007597825,32
0.9,UCLA-SuEIR,0.13160790007597825,33
0.9,UCLA-SuEIR,0.13160790007597825,34
0.9,UCLA-SuEIR,0.13160790007597825,35
0.9,UCLA-SuEIR,0.13160790007597825,36
0.9,UCLA-SuEIR,0.13160790007597825,37
0.9,UCLA-SuEIR,0.13160790007597825,38
0.9,UCLA-SuEIR,0.13160790007597825,39
0.9,UCLA-SuEIR,0.13160790007597825,40
0.9,UCLA-SuEIR,0.13160790007597825,41
0.9,UCLA-SuEIR,0.13160790007597825,42
0.9,UCLA-SuEIR,0.13160790007597825,44
0.9,UCLA-SuEIR,0.13160790007597825,45
0.9,UCLA-SuEIR,0.13160790007597825,46
0.9,UCLA-SuEIR,0.13160790007597825,47
0.9,UCLA-SuEIR,0.13160790007597825,48
0.9,UCLA-SuEIR,0.13160790007597825,49
0.9,UCLA-SuEIR,0.13160790007597825,50
0.9,UCLA-SuEIR,0.13160790007597825,51
0.9,UCLA-SuEIR,0.13160790007597825,53
0.9,UCLA-SuEIR,0.13160790007597825,54
0.9,UCLA-SuEIR,0.13160790007597825,55
0.9,UCLA-SuEIR,0.13160790007597825,56
0.9,UCLA-SuEIR,0.13160790007597825,72
0.9,UCLA-SuEIR,0.13160790007597825,60
0.9,UCLA-SuEIR,0.13160790007597825,66
0.9,UCLA-SuEIR,0.13160790007597825,69
0.9,UCLA-SuEIR,0.13160790007597825,78
0.975,UCLA-SuEIR,0.06475493291807176,11
0.975,UCLA-SuEIR,0.06475493291807176,01
0.975,UCLA-SuEIR,0.06475493291807176,02
0.975,UCLA-SuEIR,0.06475493291807176,04
0.975,UCLA-SuEIR,0.06475493291807176,05
0.975,UCLA-SuEIR,0.06475493291807176,06
0.975,UCLA-SuEIR,0.06475493291807176,08
0.975,UCLA-SuEIR,0.06475493291807176,09
0.975,UCLA-SuEIR,0.06475493291807176,10
0.975,UCLA-SuEIR,0.06475493291807176,12
0.975,UCLA-SuEIR,0.06475493291807176,13
0.975,UCLA-SuEIR,0.06475493291807176,15
0.975,UCLA-SuEIR,0.06475493291807176,16
0.975,UCLA-SuEIR,0.06475493291807176,17
0.975,UCLA-SuEIR,0.06475493291807176,18
0.975,UCLA-SuEIR,0.06475493291807176,19
0.975,UCLA-SuEIR,0.06475493291807176,20
0.975,UCLA-SuEIR,0.06475493291807176,21
0.975,UCLA-SuEIR,0.06475493291807176,22
0.975,UCLA-SuEIR,0.06475493291807176,23
0.975,UCLA-SuEIR,0.06475493291807176,24
0.975,UCLA-SuEIR,0.06475493291807176,25
0.975,UCLA-SuEIR,0.06475493291807176,26
0.975,UCLA-SuEIR,0.06475493291807176,27
0.975,UCLA-SuEIR,0.06475493291807176,28
0.975,UCLA-SuEIR,0.06475493291807176,29
0.975,UCLA-SuEIR,0.06475493291807176,30
0.975,UCLA-SuEIR,0.06475493291807176,31
0.975,UCLA-SuEIR,0.06475493291807176,32
0.975,UCLA-SuEIR,0.06475493291807176,33
0.975,UCLA-SuEIR,0.06475493291807176,34
0.975,UCLA-SuEIR,0.06475493291807176,35
0.975,UCLA-SuEIR,0.06475493291807176,36
0.975,UCLA-SuEIR,0.06475493291807176,37
0.975,UCLA-SuEIR,0.06475493291807176,38
0.975,UCLA-SuEIR,0.06475493291807176,39
0.975,UCLA-SuEIR,0.06475493291807176,40
0.975,UCLA-SuEIR,0.06475493291807176,41
0.975,UCLA-SuEIR,0.06475493291807176,42
0.975,UCLA-SuEIR,0.06475493291807176,44
0.975,UCLA-SuEIR,0.06475493291807176,45
0.975,UCLA-SuEIR,0.06475493291807176,46
0.975,UCLA-SuEIR,0.06475493291807176,47
0.975,UCLA-SuEIR,0.06475493291807176,48
0.975,UCLA-SuEIR,0.06475493291807176,49
0.975,UCLA-SuEIR,0.06475493291807176,50
0.975,UCLA-SuEIR,0.06475493291807176,51
0.975,UCLA-SuEIR,0.06475493291807176,53
0.975,UCLA-SuEIR,0.06475493291807176,54
0.975,UCLA-SuEIR,0.06475493291807176,55
0.975,UCLA-SuEIR,0.06475493291807176,56
0.975,UCLA-SuEIR,0.06475493291807176,72
0.975,UCLA-SuEIR,0.06475493291807176,60
0.975,UCLA-SuEIR,0.06475493291807176,66
0.975,UCLA-SuEIR,0.06475493291807176,69
0.975,UCLA-SuEIR,0.06475493291807176,78
0.025,USACE-ERDC_SEIR,0.1113959372032236,11
0.025,USACE-ERDC_SEIR,0.1113959372032236,01
0.025,USACE-ERDC_SEIR,0.1113959372032236,02
0.025,USACE-ERDC_SEIR,0.1113959372032236,04
0.025,USACE-ERDC_SEIR,0.1113959372032236,05
0.025,USACE-ERDC_SEIR,0.1113959372032236,06
0.025,USACE-ERDC_SEIR,0.1113959372032236,08
0.025,USACE-ERDC_SEIR,0.1113959372032236,09
0.025,USACE-ERDC_SEIR,0.1113959372032236,10
0.025,USACE-ERDC_SEIR,0.1113959372032236,12
0.025,USACE-ERDC_SEIR,0.1113959372032236,13
0.025,USACE-ERDC_SEIR,0.1113959372032236,15
0.025,USACE-ERDC_SEIR,0.1113959372032236,16
0.025,USACE-ERDC_SEIR,0.1113959372032236,17
0.025,USACE-ERDC_SEIR,0.1113959372032236,18
0.025,USACE-ERDC_SEIR,0.1113959372032236,19
0.025,USACE-ERDC_SEIR,0.1113959372032236,20
0.025,USACE-ERDC_SEIR,0.1113959372032236,21
0.025,USACE-ERDC_SEIR,0.1113959372032236,22
0.025,USACE-ERDC_SEIR,0.1113959372032236,23
0.025,USACE-ERDC_SEIR,0.1113959372032236,24
0.025,USACE-ERDC_SEIR,0.1113959372032236,25
0.025,USACE-ERDC_SEIR,0.1113959372032236,26
0.025,USACE-ERDC_SEIR,0.1113959372032236,27
0.025,USACE-ERDC_SEIR,0.1113959372032236,28
0.025,USACE-ERDC_SEIR,0.1113959372032236,29
0.025,USACE-ERDC_SEIR,0.1113959372032236,30
0.025,USACE-ERDC_SEIR,0.1113959372032236,31
0.025,USACE-ERDC_SEIR,0.1113959372032236,32
0.025,USACE-ERDC_SEIR,0.1113959372032236,33
0.025,USACE-ERDC_SEIR,0.1113959372032236,34
0.025,USACE-ERDC_SEIR,0.1113959372032236,35
0.025,USACE-ERDC_SEIR,0.1113959372032236,36
0.025,USACE-ERDC_SEIR,0.1113959372032236,37
0.025,USACE-ERDC_SEIR,0.1113959372032236,38
0.025,USACE-ERDC_SEIR,0.1113959372032236,39
0.025,USACE-ERDC_SEIR,0.1113959372032236,40
0.025,USACE-ERDC_SEIR,0.1113959372032236,41
0.025,USACE-ERDC_SEIR,0.1113959372032236,42
0.025,USACE-ERDC_SEIR,0.1113959372032236,44
0.025,USACE-ERDC_SEIR,0.1113959372032236,45
0.025,USACE-ERDC_SEIR,0.1113959372032236,46
0.025,USACE-ERDC_SEIR,0.1113959372032236,47
0.025,USACE-ERDC_SEIR,0.1113959372032236,48
0.025,USACE-ERDC_SEIR,0.1113959372032236,49
0.025,USACE-ERDC_SEIR,0.1113959372032236,50
0.025,USACE-ERDC_SEIR,0.1113959372032236,51
0.025,USACE-ERDC_SEIR,0.1113959372032236,53
0.025,USACE-ERDC_SEIR,0.1113959372032236,54
0.025,USACE-ERDC_SEIR,0.1113959372032236,55
0.025,USACE-ERDC_SEIR,0.1113959372032236,56
0.025,USACE-ERDC_SEIR,0.1113959372032236,72
0.025,USACE-ERDC_SEIR,0.1113959372032236,60
0.025,USACE-ERDC_SEIR,0.1113959372032236,66
0.025,USACE-ERDC_SEIR,0.1113959372032236,69
0.025,USACE-ERDC_SEIR,0.1113959372032236,78
0.1,USACE-ERDC_SEIR,0.1857138791765689,11
0.1,USACE-ERDC_SEIR,0.1857138791765689,01
0.1,USACE-ERDC_SEIR,0.1857138791765689,02
0.1,USACE-ERDC_SEIR,0.1857138791765689,04
0.1,USACE-ERDC_SEIR,0.1857138791765689,05
0.1,USACE-ERDC_SEIR,0.1857138791765689,06
0.1,USACE-ERDC_SEIR,0.1857138791765689,08
0.1,USACE-ERDC_SEIR,0.1857138791765689,09
0.1,USACE-ERDC_SEIR,0.1857138791765689,10
0.1,USACE-ERDC_SEIR,0.1857138791765689,12
0.1,USACE-ERDC_SEIR,0.1857138791765689,13
0.1,USACE-ERDC_SEIR,0.1857138791765689,15
0.1,USACE-ERDC_SEIR,0.1857138791765689,16
0.1,USACE-ERDC_SEIR,0.1857138791765689,17
0.1,USACE-ERDC_SEIR,0.1857138791765689,18
0.1,USACE-ERDC_SEIR,0.1857138791765689,19
0.1,USACE-ERDC_SEIR,0.1857138791765689,20
0.1,USACE-ERDC_SEIR,0.1857138791765689,21
0.1,USACE-ERDC_SEIR,0.1857138791765689,22
0.1,USACE-ERDC_SEIR,0.1857138791765689,23
0.1,USACE-ERDC_SEIR,0.1857138791765689,24
0.1,USACE-ERDC_SEIR,0.1857138791765689,25
0.1,USACE-ERDC_SEIR,0.1857138791765689,26
0.1,USACE-ERDC_SEIR,0.1857138791765689,27
0.1,USACE-ERDC_SEIR,0.1857138791765689,28
0.1,USACE-ERDC_SEIR,0.1857138791765689,29
0.1,USACE-ERDC_SEIR,0.1857138791765689,30
0.1,USACE-ERDC_SEIR,0.1857138791765689,31
