quantile,model,weight,location
0.025,UCLA-SuEIR,0.07571907955403136,18
0.025,UCLA-SuEIR,0.07571907955403136,19
0.025,UCLA-SuEIR,0.07571907955403136,20
0.025,UCLA-SuEIR,0.07571907955403136,21
0.025,UCLA-SuEIR,0.07571907955403136,22
0.025,UCLA-SuEIR,0.07571907955403136,23
0.025,UCLA-SuEIR,0.07571907955403136,24
0.025,UCLA-SuEIR,0.07571907955403136,25
0.025,UCLA-SuEIR,0.07571907955403136,26
0.025,UCLA-SuEIR,0.07571907955403136,27
0.025,UCLA-SuEIR,0.07571907955403136,28
0.025,UCLA-SuEIR,0.07571907955403136,29
0.025,UCLA-SuEIR,0.07571907955403136,30
0.025,UCLA-SuEIR,0.07571907955403136,31
0.025,UCLA-SuEIR,0.07571907955403136,32
0.025,UCLA-SuEIR,0.07571907955403136,33
0.025,UCLA-SuEIR,0.07571907955403136,34
0.025,UCLA-SuEIR,0.07571907955403136,35
0.025,UCLA-SuEIR,0.07571907955403136,36
0.025,UCLA-SuEIR,0.07571907955403136,37
0.025,UCLA-SuEIR,0.07571907955403136,38
0.025,UCLA-SuEIR,0.07571907955403136,39
0.025,UCLA-SuEIR,0.07571907955403136,40
0.025,UCLA-SuEIR,0.07571907955403136,41
0.025,UCLA-SuEIR,0.07571907955403136,42
0.025,UCLA-SuEIR,0.07571907955403136,44
0.025,UCLA-SuEIR,0.07571907955403136,45
0.025,UCLA-SuEIR,0.07571907955403136,46
0.025,UCLA-SuEIR,0.07571907955403136,47
0.025,UCLA-SuEIR,0.07571907955403136,48
0.025,UCLA-SuEIR,0.07571907955403136,49
0.025,UCLA-SuEIR,0.07571907955403136,50
0.025,UCLA-SuEIR,0.07571907955403136,51
0.025,UCLA-SuEIR,0.07571907955403136,53
0.025,UCLA-SuEIR,0.07571907955403136,54
0.025,UCLA-SuEIR,0.07571907955403136,55
0.025,UCLA-SuEIR,0.07571907955403136,56
0.025,UCLA-SuEIR,0.07571907955403136,72
0.025,UCLA-SuEIR,0.07571907955403136,60
0.025,UCLA-SuEIR,0.07571907955403136,66
0.025,UCLA-SuEIR,0.07571907955403136,69
0.025,UCLA-SuEIR,0.07571907955403136,78
0.1,UCLA-SuEIR,0.06437408429644542,11
0.1,UCLA-SuEIR,0.06437408429644542,01
0.1,UCLA-SuEIR,0.06437408429644542,02
0.1,UCLA-SuEIR,0.06437408429644542,04
0.1,UCLA-SuEIR,0.06437408429644542,05
0.1,UCLA-SuEIR,0.06437408429644542,06
0.1,UCLA-SuEIR,0.06437408429644542,08
0.1,UCLA-SuEIR,0.06437408429644542,09
0.1,UCLA-SuEIR,0.06437408429644542,10
0.1,UCLA-SuEIR,0.06437408429644542,12
0.1,UCLA-SuEIR,0.06437408429644542,13
0.1,UCLA-SuEIR,0.06437408429644542,15
0.1,UCLA-SuEIR,0.06437408429644542,16
0.1,UCLA-SuEIR,0.06437408429644542,17
0.1,UCLA-SuEIR,0.06437408429644542,18
0.1,UCLA-SuEIR,0.06437408429644542,19
0.1,UCLA-SuEIR,0.06437408429644542,20
0.1,UCLA-SuEIR,0.06437408429644542,21
0.1,UCLA-SuEIR,0.06437408429644542,22
0.1,UCLA-SuEIR,0.06437408429644542,23
0.1,UCLA-SuEIR,0.06437408429644542,24
0.1,UCLA-SuEIR,0.06437408429644542,25
0.1,UCLA-SuEIR,0.06437408429644542,26
0.1,UCLA-SuEIR,0.06437408429644542,27
0.1,UCLA-SuEIR,0.06437408429644542,28
0.1,UCLA-SuEIR,0.06437408429644542,29
0.1,UCLA-SuEIR,0.06437408429644542,30
0.1,UCLA-SuEIR,0.06437408429644542,31
0.1,UCLA-SuEIR,0.06437408429644542,32
0.1,UCLA-SuEIR,0.06437408429644542,33
0.1,UCLA-SuEIR,0.06437408429644542,34
0.1,UCLA-SuEIR,0.06437408429644542,35
0.1,UCLA-SuEIR,0.06437408429644542,36
0.1,UCLA-SuEIR,0.06437408429644542,37
0.1,UCLA-SuEIR,0.06437408429644542,38
0.1,UCLA-SuEIR,0.06437408429644542,39
0.1,UCLA-SuEIR,0.06437408429644542,40
0.1,UCLA-SuEIR,0.06437408429644542,41
0.1,UCLA-SuEIR,0.06437408429644542,42
0.1,UCLA-SuEIR,0.06437408429644542,44
0.1,UCLA-SuEIR,0.06437408429644542,45
0.1,UCLA-SuEIR,0.06437408429644542,46
0.1,UCLA-SuEIR,0.06437408429644542,47
0.1,UCLA-SuEIR,0.06437408429644542,48
0.1,UCLA-SuEIR,0.06437408429644542,49
0.1,UCLA-SuEIR,0.06437408429644542,50
0.1,UCLA-SuEIR,0.06437408429644542,51
0.1,UCLA-SuEIR,0.06437408429644542,53
0.1,UCLA-SuEIR,0.06437408429644542,54
0.1,UCLA-SuEIR,0.06437408429644542,55
0.1,UCLA-SuEIR,0.06437408429644542,56
0.1,UCLA-SuEIR,0.06437408429644542,72
0.1,UCLA-SuEIR,0.06437408429644542,60
0.1,UCLA-SuEIR,0.06437408429644542,66
0.1,UCLA-SuEIR,0.06437408429644542,69
0.1,UCLA-SuEIR,0.06437408429644542,78
0.25,UCLA-SuEIR,0.06437408429644542,11
0.25,UCLA-SuEIR,0.06437408429644542,01
0.25,UCLA-SuEIR,0.06437408429644542,02
0.25,UCLA-SuEIR,0.06437408429644542,04
0.25,UCLA-SuEIR,0.06437408429644542,05
0.25,UCLA-SuEIR,0.06437408429644542,06
0.25,UCLA-SuEIR,0.06437408429644542,08
0.25,UCLA-SuEIR,0.06437408429644542,09
0.25,UCLA-SuEIR,0.06437408429644542,10
0.25,UCLA-SuEIR,0.06437408429644542,12
0.25,UCLA-SuEIR,0.06437408429644542,13
0.25,UCLA-SuEIR,0.06437408429644542,15
0.25,UCLA-SuEIR,0.06437408429644542,16
0.25,UCLA-SuEIR,0.06437408429644542,17
0.25,UCLA-SuEIR,0.06437408429644542,18
0.25,UCLA-SuEIR,0.06437408429644542,19
0.25,UCLA-SuEIR,0.06437408429644542,20
0.25,UCLA-SuEIR,0.06437408429644542,21
0.25,UCLA-SuEIR,0.06437408429644542,22
0.25,UCLA-SuEIR,0.06437408429644542,23
0.25,UCLA-SuEIR,0.06437408429644542,24
0.25,UCLA-SuEIR,0.06437408429644542,25
0.25,UCLA-SuEIR,0.06437408429644542,26
0.25,UCLA-SuEIR,0.06437408429644542,27
0.25,UCLA-SuEIR,0.06437408429644542,28
0.25,UCLA-SuEIR,0.06437408429644542,29
0.25,UCLA-SuEIR,0.06437408429644542,30
0.25,UCLA-SuEIR,0.06437408429644542,31
0.25,UCLA-SuEIR,0.06437408429644542,32
0.25,UCLA-SuEIR,0.06437408429644542,33
0.25,UCLA-SuEIR,0.06437408429644542,34
0.25,UCLA-SuEIR,0.06437408429644542,35
0.25,UCLA-SuEIR,0.06437408429644542,36
0.25,UCLA-SuEIR,0.06437408429644542,37
0.25,UCLA-SuEIR,0.06437408429644542,38
0.25,UCLA-SuEIR,0.06437408429644542,39
0.25,UCLA-SuEIR,0.06437408429644542,40
0.25,UCLA-SuEIR,0.06437408429644542,41
0.25,UCLA-SuEIR,0.06437408429644542,42
0.25,UCLA-SuEIR,0.06437408429644542,44
0.25,UCLA-SuEIR,0.06437408429644542,45
0.25,UCLA-SuEIR,0.06437408429644542,46
0.25,UCLA-SuEIR,0.06437408429644542,47
0.25,UCLA-SuEIR,0.06437408429644542,48
0.25,UCLA-SuEIR,0.06437408429644542,49
0.25,UCLA-SuEIR,0.06437408429644542,50
0.25,UCLA-SuEIR,0.06437408429644542,51
0.25,UCLA-SuEIR,0.06437408429644542,53
0.25,UCLA-SuEIR,0.06437408429644542,54
0.25,UCLA-SuEIR,0.06437408429644542,55
0.25,UCLA-SuEIR,0.06437408429644542,56
0.25,UCLA-SuEIR,0.06437408429644542,72
0.25,UCLA-SuEIR,0.06437408429644542,60
0.25,UCLA-SuEIR,0.06437408429644542,66
0.25,UCLA-SuEIR,0.06437408429644542,69
0.25,UCLA-SuEIR,0.06437408429644542,78
0.5,UCLA-SuEIR,0.06437408429644542,11
0.5,UCLA-SuEIR,0.06437408429644542,01
0.5,UCLA-SuEIR,0.06437408429644542,02
0.5,UCLA-SuEIR,0.06437408429644542,04
0.5,UCLA-SuEIR,0.06437408429644542,05
0.5,UCLA-SuEIR,0.06437408429644542,06
0.5,UCLA-SuEIR,0.06437408429644542,08
0.5,UCLA-SuEIR,0.06437408429644542,09
0.5,UCLA-SuEIR,0.06437408429644542,10
0.5,UCLA-SuEIR,0.06437408429644542,12
0.5,UCLA-SuEIR,0.06437408429644542,13
0.5,UCLA-SuEIR,0.06437408429644542,15
0.5,UCLA-SuEIR,0.06437408429644542,16
0.5,UCLA-SuEIR,0.06437408429644542,17
0.5,UCLA-SuEIR,0.06437408429644542,18
0.5,UCLA-SuEIR,0.06437408429644542,19
0.5,UCLA-SuEIR,0.06437408429644542,20
0.5,UCLA-SuEIR,0.06437408429644542,21
0.5,UCLA-SuEIR,0.06437408429644542,22
0.5,UCLA-SuEIR,0.06437408429644542,23
0.5,UCLA-SuEIR,0.06437408429644542,24
0.5,UCLA-SuEIR,0.06437408429644542,25
0.5,UCLA-SuEIR,0.06437408429644542,26
0.5,UCLA-SuEIR,0.06437408429644542,27
0.5,UCLA-SuEIR,0.06437408429644542,28
0.5,UCLA-SuEIR,0.06437408429644542,29
0.5,UCLA-SuEIR,0.06437408429644542,30
0.5,UCLA-SuEIR,0.06437408429644542,31
0.5,UCLA-SuEIR,0.06437408429644542,32
0.5,UCLA-SuEIR,0.06437408429644542,33
0.5,UCLA-SuEIR,0.06437408429644542,34
0.5,UCLA-SuEIR,0.06437408429644542,35
0.5,UCLA-SuEIR,0.06437408429644542,36
0.5,UCLA-SuEIR,0.06437408429644542,37
0.5,UCLA-SuEIR,0.06437408429644542,38
0.5,UCLA-SuEIR,0.06437408429644542,39
0.5,UCLA-SuEIR,0.06437408429644542,40
0.5,UCLA-SuEIR,0.06437408429644542,41
0.5,UCLA-SuEIR,0.06437408429644542,42
0.5,UCLA-SuEIR,0.06437408429644542,44
0.5,UCLA-SuEIR,0.06437408429644542,45
0.5,UCLA-SuEIR,0.06437408429644542,46
0.5,UCLA-SuEIR,0.06437408429644542,47
0.5,UCLA-SuEIR,0.06437408429644542,48
0.5,UCLA-SuEIR,0.06437408429644542,49
0.5,UCLA-SuEIR,0.06437408429644542,50
0.5,UCLA-SuEIR,0.06437408429644542,51
0.5,UCLA-SuEIR,0.06437408429644542,53
0.5,UCLA-SuEIR,0.06437408429644542,54
0.5,UCLA-SuEIR,0.06437408429644542,55
0.5,UCLA-SuEIR,0.06437408429644542,56
0.5,UCLA-SuEIR,0.06437408429644542,72
0.5,UCLA-SuEIR,0.06437408429644542,60
0.5,UCLA-SuEIR,0.06437408429644542,66
0.5,UCLA-SuEIR,0.06437408429644542,69
0.5,UCLA-SuEIR,0.06437408429644542,78
0.75,UCLA-SuEIR,0.06437408429644542,11
0.75,UCLA-SuEIR,0.06437408429644542,01
0.75,UCLA-SuEIR,0.06437408429644542,02
0.75,UCLA-SuEIR,0.06437408429644542,04
0.75,UCLA-SuEIR,0.06437408429644542,05
0.75,UCLA-SuEIR,0.06437408429644542,06
0.75,UCLA-SuEIR,0.06437408429644542,08
0.75,UCLA-SuEIR,0.06437408429644542,09
0.75,UCLA-SuEIR,0.06437408429644542,10
0.75,UCLA-SuEIR,0.06437408429644542,12
0.75,UCLA-SuEIR,0.06437408429644542,13
0.75,UCLA-SuEIR,0.06437408429644542,15
0.75,UCLA-SuEIR,0.06437408429644542,16
0.75,UCLA-SuEIR,0.06437408429644542,17
0.75,UCLA-SuEIR,0.06437408429644542,18
0.75,UCLA-SuEIR,0.06437408429644542,19
0.75,UCLA-SuEIR,0.06437408429644542,20
0.75,UCLA-SuEIR,0.06437408429644542,21
0.75,UCLA-SuEIR,0.06437408429644542,22
0.75,UCLA-SuEIR,0.06437408429644542,23
0.75,UCLA-SuEIR,0.06437408429644542,24
0.75,UCLA-SuEIR,0.06437408429644542,25
0.75,UCLA-SuEIR,0.06437408429644542,26
0.75,UCLA-SuEIR,0.06437408429644542,27
0.75,UCLA-SuEIR,0.06437408429644542,28
0.75,UCLA-SuEIR,0.06437408429644542,29
0.75,UCLA-SuEIR,0.06437408429644542,30
0.75,UCLA-SuEIR,0.06437408429644542,31
0.75,UCLA-SuEIR,0.06437408429644542,32
0.75,UCLA-SuEIR,0.06437408429644542,33
0.75,UCLA-SuEIR,0.06437408429644542,34
0.75,UCLA-SuEIR,0.06437408429644542,35
0.75,UCLA-SuEIR,0.06437408429644542,36
0.75,UCLA-SuEIR,0.06437408429644542,37
0.75,UCLA-SuEIR,0.06437408429644542,38
0.75,UCLA-SuEIR,0.06437408429644542,39
0.75,UCLA-SuEIR,0.06437408429644542,40
0.75,UCLA-SuEIR,0.06437408429644542,41
0.75,UCLA-SuEIR,0.06437408429644542,42
0.75,UCLA-SuEIR,0.06437408429644542,44
0.75,UCLA-SuEIR,0.06437408429644542,45
0.75,UCLA-SuEIR,0.06437408429644542,46
0.75,UCLA-SuEIR,0.06437408429644542,47
0.75,UCLA-SuEIR,0.06437408429644542,48
0.75,UCLA-SuEIR,0.06437408429644542,49
0.75,UCLA-SuEIR,0.06437408429644542,50
0.75,UCLA-SuEIR,0.06437408429644542,51
0.75,UCLA-SuEIR,0.06437408429644542,53
0.75,UCLA-SuEIR,0.06437408429644542,54
0.75,UCLA-SuEIR,0.06437408429644542,55
0.75,UCLA-SuEIR,0.06437408429644542,56
0.75,UCLA-SuEIR,0.06437408429644542,72
0.75,UCLA-SuEIR,0.06437408429644542,60
0.75,UCLA-SuEIR,0.06437408429644542,66
0.75,UCLA-SuEIR,0.06437408429644542,69
0.75,UCLA-SuEIR,0.06437408429644542,78
0.9,UCLA-SuEIR,0.06437408429644542,11
0.9,UCLA-SuEIR,0.06437408429644542,01
0.9,UCLA-SuEIR,0.06437408429644542,02
0.9,UCLA-SuEIR,0.06437408429644542,04
0.9,UCLA-SuEIR,0.06437408429644542,05
0.9,UCLA-SuEIR,0.06437408429644542,06
0.9,UCLA-SuEIR,0.06437408429644542,08
0.9,UCLA-SuEIR,0.06437408429644542,09
0.9,UCLA-SuEIR,0.06437408429644542,10
0.9,UCLA-SuEIR,0.06437408429644542,12
0.9,UCLA-SuEIR,0.06437408429644542,13
0.9,UCLA-SuEIR,0.06437408429644542,15
0.9,UCLA-SuEIR,0.06437408429644542,16
0.9,UCLA-SuEIR,0.06437408429644542,17
0.9,UCLA-SuEIR,0.06437408429644542,18
0.9,UCLA-SuEIR,0.06437408429644542,19
0.9,UCLA-SuEIR,0.06437408429644542,20
0.9,UCLA-SuEIR,0.06437408429644542,21
0.9,UCLA-SuEIR,0.06437408429644542,22
0.9,UCLA-SuEIR,0.06437408429644542,23
0.9,UCLA-SuEIR,0.06437408429644542,24
0.9,UCLA-SuEIR,0.06437408429644542,25
0.9,UCLA-SuEIR,0.06437408429644542,26
0.9,UCLA-SuEIR,0.06437408429644542,27
0.9,UCLA-SuEIR,0.06437408429644542,28
0.9,UCLA-SuEIR,0.06437408429644542,29
0.9,UCLA-SuEIR,0.06437408429644542,30
0.9,UCLA-SuEIR,0.06437408429644542,31
0.9,UCLA-SuEIR,0.06437408429644542,32
0.9,UCLA-SuEIR,0.06437408429644542,33
0.9,UCLA-SuEIR,0.06437408429644542,34
0.9,UCLA-SuEIR,0.06437408429644542,35
0.9,UCLA-SuEIR,0.06437408429644542,36
0.9,UCLA-SuEIR,0.06437408429644542,37
0.9,UCLA-SuEIR,0.06437408429644542,38
0.9,UCLA-SuEIR,0.06437408429644542,39
0.9,UCLA-SuEIR,0.06437408429644542,40
0.9,UCLA-SuEIR,0.06437408429644542,41
0.9,UCLA-SuEIR,0.06437408429644542,42
0.9,UCLA-SuEIR,0.06437408429644542,44
0.9,UCLA-SuEIR,0.06437408429644542,45
0.9,UCLA-SuEIR,0.06437408429644542,46
0.9,UCLA-SuEIR,0.06437408429644542,47
0.9,UCLA-SuEIR,0.06437408429644542,48
0.9,UCLA-SuEIR,0.06437408429644542,49
0.9,UCLA-SuEIR,0.06437408429644542,50
0.9,UCLA-SuEIR,0.06437408429644542,51
0.9,UCLA-SuEIR,0.06437408429644542,53
0.9,UCLA-SuEIR,0.06437408429644542,54
0.9,UCLA-SuEIR,0.06437408429644542,55
0.9,UCLA-SuEIR,0.06437408429644542,56
0.9,UCLA-SuEIR,0.06437408429644542,72
0.9,UCLA-SuEIR,0.06437408429644542,60
0.9,UCLA-SuEIR,0.06437408429644542,66
0.9,UCLA-SuEIR,0.06437408429644542,69
0.9,UCLA-SuEIR,0.06437408429644542,78
0.975,UCLA-SuEIR,0.019090951797846735,11
0.975,UCLA-SuEIR,0.019090951797846735,01
0.975,UCLA-SuEIR,0.019090951797846735,02
0.975,UCLA-SuEIR,0.019090951797846735,04
0.975,UCLA-SuEIR,0.019090951797846735,05
0.975,UCLA-SuEIR,0.019090951797846735,06
0.975,UCLA-SuEIR,0.019090951797846735,08
0.975,UCLA-SuEIR,0.019090951797846735,09
0.975,UCLA-SuEIR,0.019090951797846735,10
0.975,UCLA-SuEIR,0.019090951797846735,12
0.975,UCLA-SuEIR,0.019090951797846735,13
0.975,UCLA-SuEIR,0.019090951797846735,15
0.975,UCLA-SuEIR,0.019090951797846735,16
0.975,UCLA-SuEIR,0.019090951797846735,17
0.975,UCLA-SuEIR,0.019090951797846735,18
0.975,UCLA-SuEIR,0.019090951797846735,19
0.975,UCLA-SuEIR,0.019090951797846735,20
0.975,UCLA-SuEIR,0.019090951797846735,21
0.975,UCLA-SuEIR,0.019090951797846735,22
0.975,UCLA-SuEIR,0.019090951797846735,23
0.975,UCLA-SuEIR,0.019090951797846735,24
0.975,UCLA-SuEIR,0.019090951797846735,25
0.975,UCLA-SuEIR,0.019090951797846735,26
0.975,UCLA-SuEIR,0.019090951797846735,27
0.975,UCLA-SuEIR,0.019090951797846735,28
0.975,UCLA-SuEIR,0.019090951797846735,29
0.975,UCLA-SuEIR,0.019090951797846735,30
0.975,UCLA-SuEIR,0.019090951797846735,31
0.975,UCLA-SuEIR,0.019090951797846735,32
0.975,UCLA-SuEIR,0.019090951797846735,33
0.975,UCLA-SuEIR,0.019090951797846735,34
0.975,UCLA-SuEIR,0.019090951797846735,35
0.975,UCLA-SuEIR,0.019090951797846735,36
0.975,UCLA-SuEIR,0.019090951797846735,37
0.975,UCLA-SuEIR,0.019090951797846735,38
0.975,UCLA-SuEIR,0.019090951797846735,39
0.975,UCLA-SuEIR,0.019090951797846735,40
0.975,UCLA-SuEIR,0.019090951797846735,41
0.975,UCLA-SuEIR,0.019090951797846735,42
0.975,UCLA-SuEIR,0.019090951797846735,44
0.975,UCLA-SuEIR,0.019090951797846735,45
0.975,UCLA-SuEIR,0.019090951797846735,46
0.975,UCLA-SuEIR,0.019090951797846735,47
0.975,UCLA-SuEIR,0.019090951797846735,48
0.975,UCLA-SuEIR,0.019090951797846735,49
0.975,UCLA-SuEIR,0.019090951797846735,50
0.975,UCLA-SuEIR,0.019090951797846735,51
0.975,UCLA-SuEIR,0.019090951797846735,53
0.975,UCLA-SuEIR,0.019090951797846735,54
0.975,UCLA-SuEIR,0.019090951797846735,55
0.975,UCLA-SuEIR,0.019090951797846735,56
0.975,UCLA-SuEIR,0.019090951797846735,72
0.975,UCLA-SuEIR,0.019090951797846735,60
0.975,UCLA-SuEIR,0.019090951797846735,66
0.975,UCLA-SuEIR,0.019090951797846735,69
0.975,UCLA-SuEIR,0.019090951797846735,78
0.025,USACE-ERDC_SEIR,0.1328668181721735,11
0.025,USACE-ERDC_SEIR,0.1328668181721735,01
0.025,USACE-ERDC_SEIR,0.1328668181721735,02
0.025,USACE-ERDC_SEIR,0.1328668181721735,04
0.025,USACE-ERDC_SEIR,0.1328668181721735,05
0.025,USACE-ERDC_SEIR,0.1328668181721735,06
0.025,USACE-ERDC_SEIR,0.1328668181721735,08
0.025,USACE-ERDC_SEIR,0.1328668181721735,09
0.025,USACE-ERDC_SEIR,0.1328668181721735,10
0.025,USACE-ERDC_SEIR,0.1328668181721735,12
0.025,USACE-ERDC_SEIR,0.1328668181721735,13
0.025,USACE-ERDC_SEIR,0.1328668181721735,15
0.025,USACE-ERDC_SEIR,0.1328668181721735,16
0.025,USACE-ERDC_SEIR,0.1328668181721735,17
0.025,USACE-ERDC_SEIR,0.1328668181721735,18
0.025,USACE-ERDC_SEIR,0.1328668181721735,19
0.025,USACE-ERDC_SEIR,0.1328668181721735,20
0.025,USACE-ERDC_SEIR,0.1328668181721735,21
0.025,USACE-ERDC_SEIR,0.1328668181721735,22
0.025,USACE-ERDC_SEIR,0.1328668181721735,23
0.025,USACE-ERDC_SEIR,0.1328668181721735,24
0.025,USACE-ERDC_SEIR,0.1328668181721735,25
0.025,USACE-ERDC_SEIR,0.1328668181721735,26
0.025,USACE-ERDC_SEIR,0.1328668181721735,27
0.025,USACE-ERDC_SEIR,0.1328668181721735,28
0.025,USACE-ERDC_SEIR,0.1328668181721735,29
0.025,USACE-ERDC_SEIR,0.1328668181721735,30
0.025,USACE-ERDC_SEIR,0.1328668181721735,31
0.025,USACE-ERDC_SEIR,0.1328668181721735,32
0.025,USACE-ERDC_SEIR,0.1328668181721735,33
0.025,USACE-ERDC_SEIR,0.1328668181721735,34
0.025,USACE-ERDC_SEIR,0.1328668181721735,35
0.025,USACE-ERDC_SEIR,0.1328668181721735,36
0.025,USACE-ERDC_SEIR,0.1328668181721735,37
0.025,USACE-ERDC_SEIR,0.1328668181721735,38
0.025,USACE-ERDC_SEIR,0.1328668181721735,39
0.025,USACE-ERDC_SEIR,0.1328668181721735,40
0.025,USACE-ERDC_SEIR,0.1328668181721735,41
0.025,USACE-ERDC_SEIR,0.1328668181721735,42
0.025,USACE-ERDC_SEIR,0.1328668181721735,44
0.025,USACE-ERDC_SEIR,0.1328668181721735,45
0.025,USACE-ERDC_SEIR,0.1328668181721735,46
0.025,USACE-ERDC_SEIR,0.1328668181721735,47
0.025,USACE-ERDC_SEIR,0.1328668181721735,48
0.025,USACE-ERDC_SEIR,0.1328668181721735,49
0.025,USACE-ERDC_SEIR,0.1328668181721735,50
0.025,USACE-ERDC_SEIR,0.1328668181721735,51
0.025,USACE-ERDC_SEIR,0.1328668181721735,53
0.025,USACE-ERDC_SEIR,0.1328668181721735,54
0.025,USACE-ERDC_SEIR,0.1328668181721735,55
0.025,USACE-ERDC_SEIR,0.1328668181721735,56
0.025,USACE-ERDC_SEIR,0.1328668181721735,72
0.025,USACE-ERDC_SEIR,0.1328668181721735,60
0.025,USACE-ERDC_SEIR,0.1328668181721735,66
0.025,USACE-ERDC_SEIR,0.1328668181721735,69
0.025,USACE-ERDC_SEIR,0.1328668181721735,78
0.1,USACE-ERDC_SEIR,0.18276271715633688,11
0.1,USACE-ERDC_SEIR,0.18276271715633688,01
0.1,USACE-ERDC_SEIR,0.18276271715633688,02
0.1,USACE-ERDC_SEIR,0.18276271715633688,04
0.1,USACE-ERDC_SEIR,0.18276271715633688,05
0.1,USACE-ERDC_SEIR,0.18276271715633688,06
0.1,USACE-ERDC_SEIR,0.18276271715633688,08
0.1,USACE-ERDC_SEIR,0.18276271715633688,09
0.1,USACE-ERDC_SEIR,0.18276271715633688,10
0.1,USACE-ERDC_SEIR,0.18276271715633688,12
0.1,USACE-ERDC_SEIR,0.18276271715633688,13
0.1,USACE-ERDC_SEIR,0.18276271715633688,15
0.1,USACE-ERDC_SEIR,0.18276271715633688,16
0.1,USACE-ERDC_SEIR,0.18276271715633688,17
0.1,USACE-ERDC_SEIR,0.18276271715633688,18
0.1,USACE-ERDC_SEIR,0.18276271715633688,19
0.1,USACE-ERDC_SEIR,0.18276271715633688,20
0.1,USACE-ERDC_SEIR,0.18276271715633688,21
0.1,USACE-ERDC_SEIR,0.18276271715633688,22
0.1,USACE-ERDC_SEIR,0.18276271715633688,23
0.1,USACE-ERDC_SEIR,0.18276271715633688,24
0.1,USACE-ERDC_SEIR,0.18276271715633688,25
0.1,USACE-ERDC_SEIR,0.18276271715633688,26
0.1,USACE-ERDC_SEIR,0.18276271715633688,27
0.1,USACE-ERDC_SEIR,0.18276271715633688,28
0.1,USACE-ERDC_SEIR,0.18276271715633688,29
0.1,USACE-ERDC_SEIR,0.18276271715633688,30
0.1,USACE-ERDC_SEIR,0.18276271715633688,31
0.1,USACE-ERDC_SEIR,0.18276271715633688,32
0.1,USACE-ERDC_SEIR,0.18276271715633688,33
0.1,USACE-ERDC_SEIR,0.18276271715633688,34
0.1,USACE-ERDC_SEIR,0.18276271715633688,35
0.1,USACE-ERDC_SEIR,0.18276271715633688,36
0.1,USACE-ERDC_SEIR,0.18276271715633688,37
0.1,USACE-ERDC_SEIR,0.18276271715633688,38
0.1,USACE-ERDC_SEIR,0.18276271715633688,39
0.1,USACE-ERDC_SEIR,0.18276271715633688,40
0.1,USACE-ERDC_SEIR,0.18276271715633688,41
0.1,USACE-ERDC_SEIR,0.18276271715633688,42
0.1,USACE-ERDC_SEIR,0.18276271715633688,44
0.1,USACE-ERDC_SEIR,0.18276271715633688,45
0.1,USACE-ERDC_SEIR,0.18276271715633688,46
0.1,USACE-ERDC_SEIR,0.18276271715633688,47
0.1,USACE-ERDC_SEIR,0.18276271715633688,48
0.1,USACE-ERDC_SEIR,0.18276271715633688,49
0.1,USACE-ERDC_SEIR,0.18276271715633688,50
0.1,USACE-ERDC_SEIR,0.18276271715633688,51
0.1,USACE-ERDC_SEIR,0.18276271715633688,53
0.1,USACE-ERDC_SEIR,0.18276271715633688,54
0.1,USACE-ERDC_SEIR,0.18276271715633688,55
0.1,USACE-ERDC_SEIR,0.18276271715633688,56
0.1,USACE-ERDC_SEIR,0.18276271715633688,72
0.1,USACE-ERDC_SEIR,0.18276271715633688,60
0.1,USACE-ERDC_SEIR,0.18276271715633688,66
0.1,USACE-ERDC_SEIR,0.18276271715633688,69
0.1,USACE-ERDC_SEIR,0.18276271715633688,78
0.25,USACE-ERDC_SEIR,0.18276271715633688,11
0.25,USACE-ERDC_SEIR,0.18276271715633688,01
0.25,USACE-ERDC_SEIR,0.18276271715633688,02
0.25,USACE-ERDC_SEIR,0.18276271715633688,04
0.25,USACE-ERDC_SEIR,0.18276271715633688,05
0.25,USACE-ERDC_SEIR,0.18276271715633688,06
0.25,USACE-ERDC_SEIR,0.18276271715633688,08
0.25,USACE-ERDC_SEIR,0.18276271715633688,09
0.25,USACE-ERDC_SEIR,0.18276271715633688,10
0.25,USACE-ERDC_SEIR,0.18276271715633688,12
0.25,USACE-ERDC_SEIR,0.18276271715633688,13
0.25,USACE-ERDC_SEIR,0.18276271715633688,15
0.25,USACE-ERDC_SEIR,0.18276271715633688,16
0.25,USACE-ERDC_SEIR,0.18276271715633688,17
0.25,USACE-ERDC_SEIR,0.18276271715633688,18
0.25,USACE-ERDC_SEIR,0.18276271715633688,19
0.25,USACE-ERDC_SEIR,0.18276271715633688,20
0.25,USACE-ERDC_SEIR,0.18276271715633688,21
0.25,USACE-ERDC_SEIR,0.18276271715633688,22
0.25,USACE-ERDC_SEIR,0.18276271715633688,23
0.25,USACE-ERDC_SEIR,0.18276271715633688,24
0.25,USACE-ERDC_SEIR,0.18276271715633688,25
0.25,USACE-ERDC_SEIR,0.18276271715633688,26
0.25,USACE-ERDC_SEIR,0.18276271715633688,27
0.25,USACE-ERDC_SEIR,0.18276271715633688,28
0.25,USACE-ERDC_SEIR,0.18276271715633688,29
0.25,USACE-ERDC_SEIR,0.18276271715633688,30
0.25,USACE-ERDC_SEIR,0.18276271715633688,31
0.25,USACE-ERDC_SEIR,0.18276271715633688,32
0.25,USACE-ERDC_SEIR,0.18276271715633688,33
0.25,USACE-ERDC_SEIR,0.18276271715633688,34
