forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,16258
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,20812
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,26353
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,28615
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,32991
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,39844
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,47073
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,1112
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1338
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1512
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1803
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2444
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3032
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3494
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1819
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2239
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3017
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4259
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6330
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8626
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11068
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,19
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,34
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,62
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,105
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,204
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,341
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,39
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,23
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,42
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,79
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,151
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,229
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,335
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,21151
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,24378
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,32865
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,37045
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,43440
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,54156
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,72619
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,635
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,974
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1319
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1863
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2608
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3360
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4410
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,56897
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,64616
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,85872
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,88813
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,97927
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,118153
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,146409
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11822
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15044
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,19909
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,24778
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,29292
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,33822
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,40702
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,214534
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,274155
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,382971
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,415647
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,444110
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,533667
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,656033
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,16473
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,20518
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,28102
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,29338
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,33051
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,40769
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,50356
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7968
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,12074
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,17247
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,20388
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,26593
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,33323
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,41950
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3752
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4505
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5922
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6922
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8502
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10484
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12179
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,788
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1118
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1580
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2284
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3108
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4002
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4794
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,89342
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,99663
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,123118
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,139770
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,164239
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,197390
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,251848
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,45821
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,54090
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,68990
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,83905
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,104683
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,129719
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,163020
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,609
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,736
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1095
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1676
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2403
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3303
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5384
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,5250
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5919
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,8100
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,9265
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,10866
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,13088
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,16054
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,32200
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,40029
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,55120
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,61950
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,73550
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,92756
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,109607
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,26294
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,30873
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,40936
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,47305
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,55457
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,66370
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,78047
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,7199
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9778
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,13012
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,15404
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,19192
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,25169
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,34745
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3908
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5004
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8055
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10673
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,18358
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,23247
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,29014
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,16528
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,20963
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,28212
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,32303
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,40131
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,50935
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,69155
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,17298
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,20418
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,29349
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,34658
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,41477
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,49587
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,63820
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2175
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2669
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3647
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4667
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6456
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8719
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,13250
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12740
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16328
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20503
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,26680
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,32533
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,38030
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,47119
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,32090
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,38059
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,50376
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,55086
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,66413
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,81866
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,101317
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,16011
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,21743
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,29977
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,34236
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,41836
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,53939
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,66825
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,10536
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,14942
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,21581
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,23096
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,27021
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,35554
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,46246
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,11433
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,13134
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16714
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,20793
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,25259
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,30372
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,37471
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,12086
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,16719
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,23478
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,29046
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,35328
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,44526
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,56224
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2157
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2801
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,4262
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4753
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5694
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6906
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7890
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2391
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3795
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5168
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6747
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8914
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11401
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15517
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,16629
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,18870
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,24774
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,25520
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,28097
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,34053
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,39116
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,4144
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4865
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,6768
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7148
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8333
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10599
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,13675
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,31999
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,38479
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,50253
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,54442
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,60761
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,72197
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,84218
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5898
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7266
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,9857
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,11659
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14012
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,16949
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,21335
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,88924
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,100880
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,122061
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,145651
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,169660
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,197604
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,229498
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,38281
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,44844
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,59142
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,70832
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,87328
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,109658
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,140355
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,624
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,868
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1234
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1603
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2166
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2744
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3329
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,31809
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,41713
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,55287
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,63980
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,76628
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,96772
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,132413
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,19116
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,23497
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,33232
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,37400
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,44216
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,55159
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,66818
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4025
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5449
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,8248
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,10311
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13251
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,16909
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,21241
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,34188
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,44357
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,59357
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,72899
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,83724
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,101673
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,127585
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4449
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5814
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,8168
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9682
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,12911
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,17458
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,23269
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,30425
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,35114
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,45702
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,47717
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,54649
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,68615
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,88693
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1248
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1740
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2246
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2668
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3403
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4150
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4900
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18548
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,28961
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,42674
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,51126
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,60591
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,74828
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,97493
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,84761
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,120677
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,184477
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,206955
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,232733
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,292865
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,416495
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8428
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,10694
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13842
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,19132
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,26023
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,31986
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,40239
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,924
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1139
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1641
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1856
