forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,19353
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,21302
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24026
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27178
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31920
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,39277
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47892
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2694
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2844
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2944
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3001
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3428
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4311
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5549
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,32
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,42
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,70
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,603
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,3386
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3707
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4177
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5184
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6706
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7885
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10275
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,40
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,54
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,65
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,130
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,185
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,299
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,18452
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,21179
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24182
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30180
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,39523
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,45196
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52727
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3668
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4191
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4230
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4820
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5742
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6661
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8331
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,29744
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33077
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,37186
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47634
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,60793
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,72129
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84532
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,10477
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11900
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12999
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16147
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20375
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23531
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28550
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,123057
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,150300
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,181568
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,236020
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,287142
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,343487
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,418021
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,21779
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,25596
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,28157
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30724
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36786
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,46679
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57916
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,12791
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,13678
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15110
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19519
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,28279
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,41021
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,78921
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3887
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4319
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4973
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6355
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,8091
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9077
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10857
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1041
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1385
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1801
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2429
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3064
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3627
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4578
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,46071
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,54236
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,64447
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83001
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,105898
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,131752
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,154829
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,20341
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,25838
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34278
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43535
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53123
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,67033
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,83409
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,370
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,435
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,562
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,805
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1082
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1416
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1998
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,6754
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7767
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8784
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10399
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12679
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15392
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18527
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,40539
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,49965
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,60668
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69324
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,81596
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,104570
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,130881
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,32262
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,37294
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,42352
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49982
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59666
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,70704
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84921
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,8280
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,9119
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,10557
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11947
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14510
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,21313
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26316
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,9960
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,10035
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,10612
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12271
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17514
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25653
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,35940
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,17246
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19769
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21541
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25935
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32247
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,40257
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51631
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11889
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14077
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,16722
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,24033
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36932
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,69162
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,138954
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1135
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1390
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1722
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2328
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2928
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3352
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4380
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12448
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15933
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19357
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25117
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30429
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,36247
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43996
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,28444
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33507
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38668
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,46598
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,55237
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,60510
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74002
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,31107
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,33566
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,36597
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44460
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61444
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,93721
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,130971
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,26599
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,31061
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33830
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36448
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44542
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,55937
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71363
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,9405
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11156
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12093
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14372
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16981
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20464
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24468
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,17240
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,19899
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22775
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26250
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32057
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,41398
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48599
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,3201
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3625
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3826
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4361
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5410
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6670
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8891
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,9527
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,10484
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,11487
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,13061
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15769
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19899
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24516
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10848
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12612
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,14343
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18672
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,24329
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,28482
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32367
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2969
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3667
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4185
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5548
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7520
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8441
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9940
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,24528
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28567
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33405
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41027
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49532
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57768
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68419
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,7517
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8445
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,9398
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10873
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13081
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17048
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20555
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,57497
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,68631
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79590
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,95622
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,115690
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126394
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152789
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,23883
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27783
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,32498
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42079
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51705
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,61084
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,76044
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,2483
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2483
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2483
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2600
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3339
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4730
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5914
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,41144
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,48193
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,52429
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62173
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,79497
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,98945
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,120144
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,13774
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,15631
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16935
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19297
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24710
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31199
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38994
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8340
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9296
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10165
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13384
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,17963
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20204
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23887
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,48040
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,56769
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,66376
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,85504
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,108621
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,120014
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,140722
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,4396
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4673
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4967
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7254
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12069
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,23717
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,55770
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,12127
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14465
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,16707
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21043
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24627
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28629
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,35106
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,3231
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3576
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3655
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4118
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5090
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6464
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8229
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,24927
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,27540
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31460
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36450
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,44862
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,53111
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,63469
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,85650
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,98624
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,123178
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,145404
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,171018
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,202942
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,257616
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,14234
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,17331
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19382
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22647
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27154
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,31426
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40755
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,637
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,870
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1185
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1633
