forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,99
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,115
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,129
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,140
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,156
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,163
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,169
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,176
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,181
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,186
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,193
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,200
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,208
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,217
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,223
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,232
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,246
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,254
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,270
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,292
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,320
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,369
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,432
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,19
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,31
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,39
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,190
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,199
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,208
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,221
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,268
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,287
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,302
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,318
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,332
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,344
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,362
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,378
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,403
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,431
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,452
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,482
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,526
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,552
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,604
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,696
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,838
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1094
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1384
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,70
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,75
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,82
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,90
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,104
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,119
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,135
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,493
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,579
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,627
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,682
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,764
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,799
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,828
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,859
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,888
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,917
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,949
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,984
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1016
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1058
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1086
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1140
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1202
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1257
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1347
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1471
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1512
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1666
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1848
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,45
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,64
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,67
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,72
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,77
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,81
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,87
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,95
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,98
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,110
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,121
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,21
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,28
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,42
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,56
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,78
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,108
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,36
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,680
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,749
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,769
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,813
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,953
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1011
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1069
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1126
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1172
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1216
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1271
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1318
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1378
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1458
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1494
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1573
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1699
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1768
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1902
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2110
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2282
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2688
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3248
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,162
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,190
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,215
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,235
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,255
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,265
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,273
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,286
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,300
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,317
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,334
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,356
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,372
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,395
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,414
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,445
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,486
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,521
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,587
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,706
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,912
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1279
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1628
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,37
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,54
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,68
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,72
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,84
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,91
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,129
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,138
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,157
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,186
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,203
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,262
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,317
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,67
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,88
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,102
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,114
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,119
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,123
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,126
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,128
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,133
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,138
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,143
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,151
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,155
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,160
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,162
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,165
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,173
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,183
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,191
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,200
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,225
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,245
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,43
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,77
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,112
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,124
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,148
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,173
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,210
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,56
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,62
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,68
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,73
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,94
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,100
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,107
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,123
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,14
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,31
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,43
