forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,60
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,62
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,65
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,72
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,78
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,98
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,124
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,14
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,22
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,29
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,23
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,30
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,35
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,43
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,52
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,55
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,64
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,71
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,79
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,82
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,85
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,89
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,94
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,103
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,112
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,125
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,142
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,165
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,18
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,21
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,37
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,46
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,57
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,74
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,83
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,90
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,97
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,109
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,123
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,130
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,137
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,141
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,144
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,149
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,156
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,161
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,166
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,171
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,174
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,201
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,245
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,42
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,53
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,66
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,89
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,96
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,100
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,103
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,109
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,116
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,121
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,127
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,133
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,138
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,142
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,143
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,146
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,152
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,160
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,169
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,191
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,208
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,238
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,276
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,246
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,320
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,326
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,354
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,378
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,398
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,417
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,430
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,444
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,467
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,490
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,506
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,518
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,530
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,534
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,552
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,569
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,586
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,612
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,635
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,671
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,754
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,865
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,15
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,32
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,34
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,36
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,38
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,43
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,46
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,50
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,53
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,62
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,69
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,79
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,23
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,28
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,35
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,43
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,12
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,255
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,311
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,348
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,402
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,435
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,457
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,476
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,504
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,519
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,548
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,574
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,601
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,621
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,636
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,644
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,656
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,670
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,676
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,696
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,720
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,771
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,839
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,944
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,107
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,129
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,149
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,165
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,175
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,184
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,192
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,201
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,207
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,215
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,225
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,235
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,243
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,250
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,255
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,263
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,273
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,284
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,297
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,308
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,321
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,342
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,369
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,22
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,29
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,43
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,6
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,9
