forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16235
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19925
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22640
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24055
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27877
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31577
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40715
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1511
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1826
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2215
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2314
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2770
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3352
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4669
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,16
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,21
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,36
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,167
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,292
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,583
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,6
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,4250
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4854
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5486
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6454
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8006
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9424
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13255
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,77
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,104
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,126
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,171
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,343
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,564
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,19219
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,22892
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25563
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,29959
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,39332
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,44099
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53226
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2621
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3688
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3952
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4321
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5125
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6088
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7603
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,35202
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,39271
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42547
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51383
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,65910
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,76170
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,93070
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9561
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11191
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12330
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13900
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16779
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20044
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24425
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,205309
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,253246
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,290917
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,332750
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,412249
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,464723
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,559684
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,16118
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,19123
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21099
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22211
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27574
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32576
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40045
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,13770
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,16813
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,18053
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,22225
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,30087
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,39355
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,72863
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3568
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4462
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5306
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6460
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8421
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9694
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11228
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,964
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1059
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1196
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1710
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2479
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2888
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3743
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,48270
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,59456
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,67264
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80362
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,102192
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,118975
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143567
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,27087
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33568
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,39799
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51273
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,65429
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,75007
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,93031
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,421
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,535
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,733
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1013
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1360
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1870
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2880
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6940
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,8409
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8868
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9872
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12239
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14694
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18512
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,33761
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,42564
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,48324
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52754
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60415
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69478
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88002
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,26708
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,31789
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35548
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39514
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47751
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53920
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,66833
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,5065
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6069
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7584
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9024
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11370
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14634
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20257
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,7383
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,10755
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,12508
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14790
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19587
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,25820
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37866
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14973
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,17827
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19293
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23130
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29942
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34632
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43311
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,10508
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,12516
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,14422
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20262
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,29824
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,54886
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,114848
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1686
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2271
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2882
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3459
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4296
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4986
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6472
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11949
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16673
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,19355
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22688
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27798
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31637
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38555
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,28834
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,33771
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,36514
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40136
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,49929
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55257
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,68317
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,15953
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18537
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,21450
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27316
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37917
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51774
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,81155
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,12653
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,15961
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17427
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19060
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24226
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29686
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39004
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9903
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,11761
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12941
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14212
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17771
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20465
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24903
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,13036
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,16837
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19385
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,22931
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27991
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33589
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,43405
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2321
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,3104
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3437
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3874
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4941
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5984
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8371
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3401
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3858
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4554
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5616
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8095
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10216
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14343
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,13515
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,15052
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15917
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18599
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,24197
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27191
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,31985
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4159
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4925
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5930
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,8004
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11611
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,13502
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15898
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,23433
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,28628
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31619
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34025
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40737
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,46073
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55609
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5598
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6905
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8352
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9593
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11777
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13791
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18337
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,47941
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,57059
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,64207
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78155
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,103658
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,116327
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,139741
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,33243
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,40223
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,45575
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52690
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,64974
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,74826
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92237
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1243
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1567
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1820
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2108
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3315
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4518
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7425
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,49260
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,59850
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,68083
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78699
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,97182
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,110677
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,148025
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,12038
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13953
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16053
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19180
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24586
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29586
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,39320
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5469
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6416
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7167
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8843
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11779
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14400
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18761
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,49207
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,58785
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65868
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78203
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,100391
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,111159
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,130334
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4956
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,5537
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5679
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7508
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,11041
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,15618
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,31284
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,18037
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,21656
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,24347
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27459
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,34280
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,38313
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45354
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2208
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2815
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3145
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3576
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4497
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5234
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7630
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,32600
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,38438
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43054
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50077
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61068
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,70516
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,90521
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,59628
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,73570
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,85910
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,97386
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117991
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137210
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166212
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8652
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,11571
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12304
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14315
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18776
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,21908
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29228
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,415
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,550
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,708
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1060
