forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,302
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,313
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,323
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,327
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,333
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,340
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,343
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,350
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,369
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,374
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,388
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,413
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,424
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,459
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,500
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,551
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,646
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,15
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,16
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,23
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,25
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,28
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,31
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,33
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,35
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,38
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,40
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,43
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,45
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,47
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,51
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,53
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,55
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,59
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,64
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,75
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,82
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,101
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,12
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,14
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,16
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,27
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,30
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,34
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,40
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,43
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,46
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,51
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,56
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,59
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,63
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,68
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,72
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,76
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,80
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,84
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,88
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,91
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,96
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,101
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,108
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,117
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,144
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,74
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,84
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,100
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,116
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,125
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,132
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,138
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,143
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,150
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,158
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,167
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,177
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,190
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,198
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,211
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,224
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,239
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,254
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,278
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,296
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,342
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,360
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,423
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,32
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,35
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,36
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,41
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,45
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,49
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,59
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,108
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,128
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,150
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,174
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,192
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,209
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,229
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,240
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,252
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,279
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,300
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,314
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,329
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,338
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,348
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,359
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,373
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,376
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,398
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,415
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,468
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,479
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,569
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,111
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,120
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,130
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,148
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,156
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,162
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,164
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,166
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,169
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,171
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,177
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,182
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,187
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,193
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,201
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,217
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,227
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,290
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,337
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,368
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,387
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,417
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,441
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,474
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,513
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,537
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,565
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,601
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,638
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,674
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,700
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,730
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,772
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,786
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,810
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,826
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,845
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,881
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,942
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,984
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1132
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,181
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,199
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,218
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,242
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,258
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,278
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,303
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,314
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,329
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,348
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,369
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,384
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,401
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,411
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,426
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,438
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,448
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,453
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,477
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,505
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,564
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,564
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,621
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,71
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,82
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,94
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,100
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,123
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,129
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,136
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,144
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,155
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,164
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,172
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,183
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,199
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,210
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,224
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,239
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,248
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,273
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,296
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,314
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,328
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,44
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,46
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,49
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,62
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,66
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,82
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,24
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,25
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,291
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,322
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,354
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,392
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,432
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,459
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,488
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,506
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,536
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,558
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,587
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,615
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,638
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,662
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,692
