forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,251
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,195
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,256
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,92
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,529
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1144
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,304
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3583
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,200
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,281
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1374
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,756
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,722
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,396
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,169
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,313
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,246
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,366
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,86
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,320
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,587
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,484
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,187
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,324
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,294
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,250
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,85
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,666
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,159
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1579
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,712
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,519
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,238
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,139
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1168
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,104
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,531
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,537
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2342
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,447
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,270
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,195
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,242
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,35
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,90
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,529
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1117
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,291
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3489
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,183
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,274
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1425
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,797
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,63
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,662
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,363
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,160
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,304
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,256
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,374
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,94
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,322
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,580
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,444
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,173
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,318
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,277
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,64
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,233
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,84
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,659
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,146
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1594
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,743
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,496
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,239
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,145
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1071
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,569
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,494
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2415
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,494
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,298
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,190
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,229
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,89
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,528
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1105
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,319
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3626
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,243
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,286
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1286
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,693
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,842
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,469
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,322
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,239
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,353
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,78
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,318
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,589
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,578
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,238
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,329
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,352
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,85
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,273
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,660
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1470
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,644
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,591
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,243
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,148
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1381
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,110
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,465
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,635
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2152
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,103
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,393
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,240
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,199
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,285
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,40
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,100
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,540
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1145
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,321
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3651
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,223
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,295
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1356
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,728
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,796
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,438
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,189
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,333
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,249
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,361
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,323
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,600
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,539
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,213
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,330
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,329
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,79
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,265
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,88
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,673
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1563
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,687
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,29
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,563
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,245
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,146
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1287
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,111
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,503
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,595
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2287
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,103
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,426
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,260
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,199
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,270
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,38
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,553
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1174
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,317
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3647
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,208
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,296
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,53
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1431
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,782
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,20
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,72
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,748
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,408
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,179
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,330
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,262
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,381
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,90
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,333
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,607
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,503
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,195
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,330
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,308
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,49
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,255
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,89
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,680
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1632
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,737
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,541
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,250
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,147
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1208
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,109
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,552
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,553
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2423
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,104
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,464
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,282
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,200
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,260
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,37
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,96
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,558
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1148
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,305
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3555
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,195
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,292
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,53
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1493
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,823
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,22
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,67
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,694
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,377
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,171
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,328
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,273
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,396
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,337
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,606
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,470
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,183
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,325
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,292
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,46
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,69
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,239
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,88
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,680
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,151
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1653
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,771
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,22
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,518
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,253
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,153
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1111
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,105
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,594
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,513
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2507
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,104
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,510
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,313
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,195
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,246
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,99
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,554
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,13
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1137
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,322
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3707
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,248
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,297
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,56
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1334
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,721
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,19
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,85
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,860
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,474
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,207
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,333
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,249
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,363
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,82
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,324
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,603
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,592
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,245
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,336
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,360
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,57
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,89
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,281
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,91
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,677
