forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,31481
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,35510
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42232
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47761
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55148
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,66869
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2481
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2761
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2954
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3471
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4079
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4898
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6245
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,266
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,318
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,373
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,429
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,629
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,893
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1397
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,26
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,51
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2658
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3329
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3998
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5287
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6753
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8199
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11147
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,2
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,43
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,73
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,131
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,7539
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,8488
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9729
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12380
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15683
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18994
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25174
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2103
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2434
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2783
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3545
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4444
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5480
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7394
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,6761
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,9360
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,11842
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15339
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18989
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23783
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,29135
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5354
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6155
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6875
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8166
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9996
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12093
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15335
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,19364
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,21638
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24612
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31579
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,43838
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,52334
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,70130
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,11200
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13849
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16628
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22644
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29968
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36891
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48905
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2875
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3874
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5296
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7704
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11008
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,16052
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,24001
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,747
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,907
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1049
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1322
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1832
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2347
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3023
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,383
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,503
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,608
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,836
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1202
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1557
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2004
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,15399
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,18016
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,21575
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32040
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,45426
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55281
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,70020
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,7300
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,8207
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9559
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12874
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17045
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20581
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26441
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,301
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,343
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,392
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,532
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,805
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1100
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1643
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4230
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4700
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5490
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7388
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9171
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11076
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14095
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,32643
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,41296
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,49509
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,65513
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,81950
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,99463
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,131465
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,15782
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18795
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22172
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29151
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35732
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42467
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53288
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,10711
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13028
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,15067
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19805
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,27301
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,34533
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,45857
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5020
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6000
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7108
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8778
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11892
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15287
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19818
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,9488
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11458
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13497
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16694
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20565
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25541
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,31509
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2480
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2788
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3162
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3981
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5380
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7501
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9344
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,569
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,684
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,808
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,955
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1175
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1596
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2094
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4135
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5165
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6243
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8032
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10422
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12887
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16240
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6861
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8713
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10493
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13595
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16284
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19110
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24315
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,13268
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15718
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,20456
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30575
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39665
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50712
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,66808
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14308
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,17393
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20285
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25404
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31358
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,38070
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46541
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3392
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3958
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4608
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6093
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7752
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9434
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11820
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,10828
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,12965
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15278
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19113
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25269
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31777
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,41027
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4828
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,5449
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,6061
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7345
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8747
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10558
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13346
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6783
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,8381
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9697
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11869
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14477
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17767
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22467
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3741
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4587
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5461
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7623
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9868
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12386
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16240
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,685
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,859
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1032
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1380
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1881
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2378
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2999
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8443
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10768
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13098
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17273
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22163
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26723
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34199
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4904
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5798
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6799
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8489
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9694
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11641
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14670
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,10246
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13381
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16341
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20818
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26150
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34322
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41446
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12490
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,14773
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,17195
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21340
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25884
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30973
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,37102
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,6205
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,7311
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,8196
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10403
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,13060
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15957
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21159
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,14987
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17735
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,21383
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31275
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,40762
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49223
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64186
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5751
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,6320
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6914
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8786
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,11055
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13695
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17812
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2344
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2726
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3194
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4444
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6282
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7964
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10313
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,12090
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14389
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16995
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21535
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26500
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31650
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39473
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2174
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2556
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3115
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4386
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6038
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8632
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,11614
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,5102
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6064
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6913
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8498
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11069
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13164
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17002
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6938
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,8409
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9640
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,12054
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14838
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17966
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23225
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,11919
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,13317
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,15122
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17159
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19583
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23026
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28849
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,33127
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,38057
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,42909
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,54646
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67533
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,81869
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,102842
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8063
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9969
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11678
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14069
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18513
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,23327
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29786
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,134
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,150
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,169
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,229
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,306
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,419
