forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.01,205
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.025,227
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,263
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.1,289
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.15,321
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,339
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.25,355
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.3,369
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.35,380
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.4,386
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.45,398
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.5,405
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.55,414
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,422
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.65,427
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.7,435
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.75,452
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,459
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,483
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,507
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,510
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.975,523
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.99,540
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,13
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,17
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,21
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,24
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,26
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,29
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,31
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,32
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,34
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.45,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,39
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,42
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,46
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,49
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,56
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,63
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,69
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,78
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.01,299
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.025,325
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,336
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.1,362
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.15,387
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,406
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.25,427
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.3,437
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.35,446
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.4,457
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.45,476
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.5,488
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.55,501
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,516
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.65,525
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.7,535
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.75,552
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.8,559
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,586
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.9,623
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.95,625
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.975,643
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.99,651
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,93
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,103
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,113
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,123
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,133
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,140
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,146
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,152
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,154
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,160
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,166
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,171
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,176
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,180
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,182
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,184
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,191
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,194
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,208
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,222
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,233
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,243
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,250
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,53
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,57
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,66
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,72
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,80
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,87
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,94
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,100
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,104
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,108
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,114
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,116
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,120
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,124
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,128
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,132
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,136
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,138
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,148
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,164
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,174
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,192
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,202
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.01,796
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.025,854
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,875
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.1,899
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.15,946
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,989
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.25,1044
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.3,1075
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.35,1098
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.4,1144
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.45,1181
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.5,1207
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.55,1249
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1274
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.65,1304
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.7,1331
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.75,1359
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.8,1387
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1433
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1510
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1549
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.975,1649
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.99,1708
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,30
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,33
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,40
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,45
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,51
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,56
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,61
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,65
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,68
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,72
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,76
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,79
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,85
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,88
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,90
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,91
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,95
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,97
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,103
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,111
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,125
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,137
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,145
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.01,177
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.025,202
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,212
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.1,232
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.15,243
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,254
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.25,262
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.3,269
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.35,277
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.4,284
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.45,292
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,302
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,307
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,316
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,323
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,334
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,343
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,353
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,375
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,392
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,421
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,456
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,495
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,25
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,28
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,36
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,42
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,48
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,57
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,61
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,63
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,65
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,68
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,71
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,75
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,76
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,78
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,80
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,81
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,83
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,86
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,90
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,93
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,97
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,104
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,306
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,335
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,365
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,392
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,423
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,443
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,466
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,484
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,495
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,508
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,523
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,536
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,551
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,562
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,572
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,581
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,594
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,603
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,623
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,657
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,664
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,694
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,739
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,1037
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1092
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1120
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1158
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1195
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1244
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1290
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1335
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1368
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1403
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1448
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1481
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1511
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1544
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1576
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1602
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1641
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1673
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1758
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1860
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1952
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2127
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2249
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,39
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,52
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,59
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,64
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,68
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,72
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,82
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,84
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,85
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,88
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,90
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,92
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,98
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,101
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,113
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,123
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,131
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,138
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,26
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,31
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,33
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,40
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,149
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,166
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,179
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,192
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,220
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,233
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,239
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,245
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,253
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,263
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,269
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,277
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,285
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,290
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,296
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,308
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,315
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,332
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,351
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,369
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,387
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,402
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,68
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,77
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,84
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,96
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,104
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,109
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,116
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,121
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,127
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,132
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,137
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,144
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,153
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,155
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,157
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,161
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,173
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,186
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,203
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,220
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,239
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,267
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,291
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,66
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,73
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,82
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,90
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,101
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,107
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,113
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,117
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,121
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,127
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,132
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,136
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,142
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,146
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,147
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,148
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,154
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,158
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,169
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,179
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,191
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,204
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,215
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,135
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,144
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,158
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,166
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,181
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,194
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,210
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,226
